x,y,z
1.4750479908665917,2.5570698346499254,9.644345849242677
2.953596681095169,5.11368993057312,9.641143802192849
2.950801950544099,1.7044830316632265,7.232591459345892
1.4767614755019842,4.262282445280116,7.229924051366337
2.9530548673671193,3.4081831691379723,4.8233905149192795
1.4781047578802184,5.966231699811177,4.82153165693841
4.426485248452453,2.556779229699008,9.641196053625517
5.905724691575363,5.1137421552018125,9.643553341720985
5.903811208605013,1.7024750289442234,7.233204795415197
4.428327454501192,4.262497767737398,7.229065089282548
5.906997578008644,3.407480436527388,4.820953478538743
4.428275320316079,5.966498451692978,4.82130315945575
7.3788972519171185,2.555938052934392,9.641389936392065
8.857547064368122,5.111987233360351,9.641942552302256
8.857173996922183,1.7061076414840362,7.23064114177856
7.3814120134674965,4.2595742422438425,7.231778250374287
8.857537470159848,3.4079277340848932,4.822603714081453
7.379714732506545,5.964872476022435,4.819893191757828
10.332445781675528,2.557274696174753,9.644703839461604
11.807759110974843,5.111922604231026,9.64163534113326
11.809716342628063,1.7044444572872304,7.230164209288439
10.330667253831578,4.26144553621104,7.233685852552232
11.80722211963073,3.409951249420009,4.818813806034903
10.330928404984043,5.9662885905162275,4.823546173779526
13.282071387400485,2.5582677928940756,9.642619410059174
14.760412070005046,5.114472853340536,9.641838664609988
14.760086550749488,1.7034455186574047,7.229085364111167
13.284588580527647,4.260198440847742,7.232852850816465
14.76090801395017,3.4074886229439416,4.818595394660106
13.28578725212098,5.965540250787628,4.81987658831499
16.237486099957334,2.556243131919942,9.64253904367537
17.710949631551077,5.112348335959817,9.640319261990818
17.71225043882636,1.7040509452603545,7.231420193453555
16.237979191078793,4.260205641475521,7.23065646039667
17.712262936610905,3.4091083895390994,4.822253424141823
16.237056317279468,5.966352953026583,4.821823573348044
19.189351059620428,2.5552661569065895,9.641935807036882
20.66469545049918,5.114464236276964,9.64316155618154
20.66540495334845,1.7035707976636414,7.23265081828663
19.189559252505923,4.26114552838494,7.231724431327907
20.66333631390355,3.409122708447433,4.818488489173646
19.189519764199378,5.966927225737345,4.820324957528021
22.140474389800396,2.558017888578501,9.642731287048015
23.616381207858762,5.1136026962781145,9.642099018647611
23.61722876863235,1.705722967025765,7.2318714161728455
22.14088446667757,4.2600581249455916,7.230488637726165
23.616390067127135,3.409141596254137,4.818645446030784
22.142546557825472,5.965022107229427,4.8202129150028385
25.094676718005612,2.557612853447994,9.645596555469416
26.569867010575617,5.111116067736936,9.641278565538107
26.56976992709902,1.7045122703044493,7.231645100186945
25.092594508314168,4.262015164875872,7.2309442444216865
26.569906208751767,3.4086129421623523,4.821428862287914
25.093423834829597,5.964903731626289,4.822080145518942
28.045299610817747,2.5566126103907125,9.641502127513558
29.522283618750286,5.112531977838987,9.642019977436266
29.52170378454797,1.70206627662549,7.231739989796275
28.047145926916606,4.2616840347107265,7.230824653441621
29.52253801042648,3.4088178082240237,4.8246104426888285
28.046361245508304,5.964717183359366,4.822470188128324
30.99868746882832,2.558134193021405,9.640943058569041
32.47363722141918,5.113171820696377,9.642690077234244
32.47181493838079,1.703927920897366,7.232096167732173
30.996934838976276,4.259556200894576,7.231562431218115
32.473748121331084,3.4086170625624126,4.820662724449648
30.997320607659972,5.966278779074932,4.820304554023366
1.477349375155078,7.669977187202122,9.6403258893783
2.9525644214201474,10.227606438748062,9.641342384460787
2.9541810310847865,6.817548871942578,7.232014753545616
1.4759321698174492,9.375609805676818,7.233189537373561
2.9534753999062264,8.522412252000205,4.822113025111098
1.4777222257117741,11.079157492698524,4.821646462699693
4.427262741284393,7.669761102570605,9.64305042246262
5.903587598939874,10.227638674281984,9.641638364741784
5.902222941269816,6.818059740309845,7.23084293365555
4.428380939443699,9.373428410941292,7.229125476858748
5.90314163917032,8.523130899245045,4.819613866283639
4.427411427949773,11.07925333690768,4.819267471497683
7.379733303440585,7.67165959495086,9.639363029850186
8.8568570676595,10.227865689591747,9.642007455233601
8.856658476324462,6.818356071425353,7.231066547217948
7.378019291798692,9.375001670762801,7.232923955383064
8.854699224309055,8.522882347893091,4.82047723430994
7.381106750811499,11.079858237392333,4.821063019036533
10.331309906361977,7.667314898772063,9.640686464214873
11.808982858498876,10.226138230542421,9.640803826627046
11.806941382253271,6.817161486856871,7.230221193160404
10.332839365886649,9.374386702305957,7.229478240780067
11.808593135878468,8.521526950873557,4.819156444861389
10.333187918817053,11.07948616905915,4.820395670685914
13.284887634335911,7.67021223043268,9.642636269002574
14.762543693042584,10.226275287944462,9.640672677864506
14.758962739627604,6.815418625107989,7.23000298660804
13.285526061372687,9.375179405501575,7.232054602362867
14.759903598265392,8.522384308950674,4.820432227669244
13.284538772160172,11.080524401231438,4.821109042038922
16.23625645277091,7.6701360918580805,9.64348351986932
17.712613911026224,10.224818565014594,9.64291601344386
17.714482288265387,6.818475433721138,7.231533595524943
16.234998566958645,9.374141588530552,7.232953559059496
17.711206086982664,8.521880500134227,4.819364421403743
16.236417941399345,11.077137818574974,4.820703755806271
19.18854574924346,7.669597594333534,9.642026687098195
20.664471366581655,10.22526418854827,9.641370614351931
20.666470921590452,6.81709322024728,7.231213793508829
19.187248672472577,9.37510644130516,7.232896252413719
20.667282788510537,8.521590109329834,4.821106259191764
19.189352640698974,11.076353594731366,4.822305935072556
22.13970963953548,7.668371035990741,9.64145914812919
23.61671621027424,10.225800734755957,9.64093803181291
23.618141805979384,6.817815367066084,7.232268579325737
22.141205114521163,9.374420823849135,7.230990854273975
23.61745782613223,8.522390053072188,4.821130492647122
22.142521697935166,11.078807574341276,4.820656332809218
25.09446206784718,7.670078184819468,9.64342455880178
26.5694141668452,10.227253611172673,9.640707139529841
26.569564669050596,6.817644569250837,7.231364234754727
25.0936778434704,9.372144817556912,7.230956664143853
26.569442737255734,8.52280503777396,4.820087784712658
25.09428444171963,11.078959023202133,4.821169753122835
28.045440208735172,7.672717550694542,9.641861755440662
29.522931496243885,10.225017333682242,9.643995496055018
29.521041027545678,6.8178555359069195,7.23256234845757
28.04413610017439,9.37510281574699,7.230384637298407
29.520767280532407,8.521016888787539,4.821059982782286
28.046157533639136,11.077110615166259,4.821221915949315
30.9984655255542,7.671009856180154,9.641772859103282
32.47312857257266,10.226352650358685,9.6414046698894
32.4739797772819,6.817262192677833,7.230393734036644
30.998784403601075,9.375083281712397,7.230101839310588
32.47294199283666,8.520588734755865,4.821772577346344
30.998172447380803,11.076840155454297,4.818745858035727
1.475959765118383,12.783679951251592,9.643097139678504
2.952755722170714,15.338960411948275,9.643248259663055
2.9523528574143816,11.930963196102724,7.232961361107818
1.4746169674076415,14.487287131418904,7.2312962583604445
2.951310308246136,13.636630956342488,4.820758687347176
1.4745556974470904,16.192272605361808,4.8198089437492895
4.427211592448072,12.781664946159022,9.642070538975464
5.903982858495416,15.341760748969989,9.64342711612887
5.906724490649191,11.932207422614685,7.22980353107315
4.428387224197092,14.487343321903499,7.230541795121136
5.903754422646397,13.635618847763553,4.8216476921632925
4.42816152390185,16.19175126989797,4.8222651529777805
7.377727309134877,12.783101613912415,9.642142034835464
8.857405552508794,15.339038769043345,9.641543670974897
8.856567062983803,11.930786379252972,7.231443194634104
7.3783921074839744,14.488408176184445,7.231210003301686
8.85850103097749,13.634749706055924,4.82143662393421
7.3802897542157,16.193041127550742,4.820817404650667
10.33362740199232,12.782790846646401,9.642116609692959
11.809597816849402,15.338707695400085,9.641389474903416
11.810550589857431,11.931830809998683,7.230137260838885
10.330773747002993,14.487718317841825,7.232676879312954
11.810047019840233,13.635097164462122,4.82075799705656
10.335905247344094,16.193304351115913,4.820543147642953
13.283381226481659,12.783436925644459,9.642594102572923
14.760717262816359,15.340685563054885,9.638928990442569
14.760682623252638,11.931008049389419,7.232921462065978
13.286494027058083,14.48655994763288,7.230841909747193
14.758692657767359,13.635317242254237,4.821571289552005
13.28449424222322,16.19212297704469,4.821564223907179
16.238402147644,12.783342516289888,9.641489866212858
17.71386858195851,15.337530786174032,9.639752654223177
17.713650530412043,11.932046561158607,7.233281039470983
16.237039157497854,14.488888601802872,7.229930868628682
17.712125878545606,13.635601144353362,4.820441846167601
16.237691331553677,16.190993388272197,4.819456564501241
19.190647691939052,12.78484367329302,9.641503603460443
20.665295140077408,15.338638033580011,9.64292074802137
20.666238356748487,11.931760001422374,7.229923633805359
19.18735081022786,14.487018365301845,7.229918716486557
20.664692212639647,13.637216556090582,4.819565913909713
19.189056566912576,16.19242793679242,4.821089617612619
22.141415683616586,12.783350353047675,9.641124217816577
23.61776570401377,15.342176120906434,9.640972010116188
23.618529399110294,11.93006542233109,7.229779112532331
22.142306634964605,14.488556092951361,7.229528039395556
23.617783989939465,13.634158427338399,4.822635985742107
22.14004242983443,16.191057112798166,4.821735417667838
25.092905041248837,12.78549986275464,9.642195923376672
26.572721403153743,15.33990542952375,9.641410467054543
26.570351135960966,11.93110897028628,7.2311216507908505
25.093481768046807,14.487503861274947,7.2313370128077175
26.569869008798115,13.634811656143508,4.821646942556532
25.09618818719978,16.192105836491223,4.818437979708383
28.046145981583237,12.785810446173063,9.641675915694083
29.522656312059993,15.338746714467053,9.641623913698357
29.520925055422648,11.931147569790411,7.2312198472722065
28.046192203867847,14.486905960558792,7.230940421917524
29.519469259766748,13.637175520336855,4.820182796396994
28.044223632137516,16.19363258514695,4.821057636423701
30.996792020321678,12.782778495553641,9.64367312412018
32.47322026705471,15.341261912142306,9.64121778427701
32.47510125534093,11.929756801601364,7.231030708378036
30.997387538215754,14.486697381526943,7.231631385874481
32.47443084600478,13.636268646587517,4.821642822675765
30.99782881989058,16.19227053902951,4.822836031169933
1.4769771083805658,17.895248082056526,9.64141450766217
2.9510085946836133,20.45324187413753,9.63960949983693
2.9508193791838138,17.043842808302927,7.232802880945997
1.4758517628580805,19.601396339818706,7.231536646788359
2.952171623695925,18.749162398729506,4.821116573375024
1.4754528546222532,21.306808786609444,4.821036111576589
4.427588593599344,17.89672678926461,9.64003698924053
5.904627632480476,20.451659370907645,9.640388140233343
5.904508297337834,17.043950040010447,7.2324257275828385
4.42676203025706,19.601249270457885,7.231583168469627
5.905776619014931,18.75039208444399,4.819689500793379
4.426544300399252,21.30654169953969,4.821817757483581
7.379877003670254,17.897613511558433,9.642143025154514
8.855601133236057,20.452609133251684,9.642097730178541
8.857546650134697,17.044751355857905,7.2305209015248515
7.3808193028313855,19.60077044384173,7.230851436762299
8.856953538902289,18.748132930436043,4.820848510157988
7.380960987368778,21.305545848161806,4.820220568103494
10.336090917269798,17.89562719865752,9.644410279304656
11.809145254760011,20.454401130507897,9.641083224116533
11.8087192712835,17.04409964402723,7.23052441453532
10.332029492592982,19.600475761738785,7.231285029793675
