x,y,z
32.21301016548844,29.14357417956687,16.68209802683153
7.332836540972114,19.293072395533496,10.4205759347455
0.07012104445480714,3.2235908349762923,0.8268888589645808
9.680443405931147,8.813029653977905,-10.940425628289272
31.76788451901728,5.273164416832515,34.08192009288627
3.6372389185174,32.606384562701656,10.711896423141578
4.820100927173784,28.80855813394706,16.562219704853014
0.8854326981059684,8.104571370994961,23.714726304960966
16.15905242498596,29.210798416444316,10.651280583220046
18.538709366340452,20.842655208995026,-16.505051019315815
17.080450625524037,1.8991014820635153,1.5440904641720543
33.48256317056139,18.3166941270934,27.7648209739871
1.0582977540870737,2.4525524551880142,5.623589110061885
29.042234836867067,31.209542983601768,2.939255136048306
31.65533209878051,11.47415310117584,-3.7781405134777857
27.1085432029803,15.576429042711943,3.0279326095020687
4.378058196987729,32.116567295934544,26.713421059383574
10.699053967975837,1.2399713556584075,-12.204056355034101
20.27943433470776,15.841144998579882,16.855738843767387
2.408004323872626,18.35410367742607,7.239117214262447
23.948209765452305,25.23675700876085,9.044228555235378
21.438893213758718,21.13515079155025,20.21884468425712
2.4465444700923684,26.333417429618436,-26.880155945668854
3.9376125052592164,18.59910409126405,27.63200169079652
29.361306392838582,10.8495046686365,9.795479637838714
14.030742830289363,8.125824225172218,6.1953827867037345
9.145706545264083,26.76378467189093,-1.6278760874475076
18.39281926880597,11.577870438203107,40.494587135847915
25.332707605557914,27.717306724107615,-16.01463036854313
25.33646347130552,24.384864009350622,-0.6190848816055533
32.05337121191748,4.488429869428971,14.26747861575735
6.246837034870882,29.540220316063838,5.173594019431446
14.457675798878917,5.548100857647324,5.5621655410674675
32.28426229214078,8.227443340090186,8.978638176647662
13.705600316949287,32.0292951478889,15.990210208903608
9.258456344167186,18.337359555411492,8.889461831038595
16.006328427507782,29.37480747794126,10.850801366215794
0.6480291953913635,16.085152159803563,9.925583106021303
27.603642135999685,28.805074249532122,14.860675560257736
4.552747453105962,11.101470234887081,8.041311817240233
19.15143850659242,3.4080608625648345,-16.707370762117428
18.962150562711734,7.683269907320422,3.00534459430075
14.61197566744243,3.682869365218596,7.64922781067141
13.892345772537315,4.260349938382685,9.169150273590327
12.199143172498117,30.565742435518104,3.773775212389951
29.873006258830962,2.4294230251098474,16.319371673137592
23.3594537150768,8.983576520768601,-5.75235841459693
28.808259192891285,7.4094280053715424,-3.9843286247803267
5.366242528706547,6.09424974503013,22.38081261534643
23.14294675273591,20.283639819291942,17.39223748989204
31.30381790106439,25.983271927121983,5.050946027519963
16.893320129899553,23.23844325769948,-1.6345409985152393
29.427505687933618,5.241549760330887,5.923261478431852
15.718796118173394,27.283858656313846,18.957483609413785
17.303830343597937,7.196537521520533,15.720579057776833
3.0649228162962174,24.41753111742727,7.474207736459672
4.497126807708081,9.51680924826437,-1.1734084789484198
14.737404851081408,13.399155151739448,-10.795859261346273
26.21667822267847,5.744147019114447,37.99907644145888
4.911324863503164,30.44744937992744,23.883273513730607
1.9691319089327295,11.3578637616615,2.8883242830212335
31.560905240816794,29.358777404596538,16.173308447393044
24.380636058320334,4.780942973068828,10.808596877383096
16.765354546169423,16.970151646187347,8.27242581287084
33.722079929575166,1.5893393371384745,3.4825029410928074
