x,y,z
1.4213398017840313,2.5692823065723465,9.785498965704253
3.0306805264341374,5.141777446572861,9.610747709753005
2.8811886217820093,1.7054657448601511,7.294222160332598
1.5168830095513786,4.32955056679106,7.141250062730197
2.994320832018866,3.373025492947628,4.9790961116408505
1.5855527446585895,6.000820241272802,4.859801440713614
4.330542940666597,2.555805674520257,9.614707817934189
5.98018389322975,5.138000797992753,9.747331690706035
5.88087650300798,1.5954422229855734,7.337148557534037
4.414909726529502,4.353820457221809,7.093048128855921
6.057605242398438,3.3350290971448153,4.8221908499673924
4.423542263735651,6.029135242264005,4.8585110072204
7.2943933127840115,2.520337451530708,9.619321584103675
8.930575403862028,5.034559970876891,9.645844802374471
8.888046147922214,1.8047345829486843,7.183317233319073
7.453736932192103,4.161643471012136,7.254360901965744
8.9113374431893,3.3525867796373805,4.9305791084156585
7.343062794054883,5.927753670414447,4.756403872492361
10.333333651887802,2.604435950741235,9.806555537351326
11.750011011522371,5.020881715979603,9.633495014606567
11.876202877790401,1.6974360390607124,7.167778940955758
10.207597466158298,4.2900324844117526,7.369242055098609
11.721685410392906,3.458812161606552,4.687449304874278
10.23784812569697,6.010846555559642,4.9840583076918
13.119028340251411,2.6520468315913877,9.691455400062493
14.737762163871482,5.183626981848609,9.646756233439634
14.715882973465488,1.6456535238134022,7.100484481300256
13.277731696996753,4.215290055323742,7.3369230262387575
14.771364434229536,3.3264762812369857,4.681403849010659
13.350618659950245,5.977611523235693,4.761941427089883
16.284393081625606,2.5367588087866895,9.690384814146773
17.59160428276906,5.0592280141599755,9.564447332962787
17.667557862555817,1.686108389777736,7.234940868470048
16.306934717261427,4.213203202895512,7.194792148523761
17.668640777810893,3.4171999806514384,4.9053431185385215
16.241167692607476,6.018215514266717,4.876289929438365
19.204197738209878,2.4765587950684944,9.65206703260381
20.64868356569535,5.186698412668066,9.71985845724492
20.67955541874894,1.6548962929900117,7.310602168541598
19.207408479028807,4.266819516394076,7.25460856468581
20.56254790457009,3.423656067889688,4.672833088593318
19.211828370388808,6.0454652801670905,4.786802818412336
22.090756675090706,2.628832852456818,9.69374922488385
23.557651002282288,5.130075556774515,9.662728616856027
