x,y,z
0.9640998900509407,1.5114071594441914,11.248685886314082
3.882904375136875,7.122132408197586,9.58065481037105
2.5072361303771245,1.7582831792239797,6.66123163218194
2.8372569737550917,5.29650847570585,4.251936276523937
2.3678078133681253,3.4634902848025355,9.543888543787688
2.2701678253986146,5.384215595242453,5.755571390392334
3.821367616586885,1.4357343833544034,10.336141988708395
5.860695714588095,5.600942939206091,11.973126106195691
7.003915010394527,0.2923707049243058,8.279600374224097
0.7214767480768662,7.598535435733442,3.5139667353014623
8.290135147784719,2.926084984026867,4.269191598971531
3.622912873684674,8.066672099870802,7.940949543955313
6.17560838640066,2.504870205651058,9.000130887801578
12.492722144258392,3.660313925465113,8.474071262330455
7.560663803505659,4.014461861777441,5.297164135435128
12.218520021129356,33.16804190062631,6.806355312264819
8.734901515672062,2.4381923323801082,8.367550375527147
7.5705568879419625,5.160745658843462,2.1563385972902123
12.051489884151927,5.050677044088962,11.456406525782949
9.781029775736299,1.4141849511148772,9.16899531654046
14.079814451350213,0.20974232151832722,7.081821259387135
5.465766784284193,7.0918725838952,9.938696862839166
9.987866651743103,2.1518177139246246,0.04668172808618809
8.976214939237991,7.5670834573100665,8.894265769761066
8.967778086080985,4.321772470769786,9.970675442084548
14.617343686433086,6.232269588894711,9.407870563234269
13.820196465904392,0.33999867672774137,5.112653821788923
14.01431114825478,4.771315107405091,12.023363181237016
16.261851599508734,1.652312352229735,1.3203733331696128
15.381154178324126,8.707236596032534,3.7394936636987097
19.316217753163073,2.7829061649765947,10.665782339257943
15.416191665728958,3.8500461588134804,8.856005114390285
16.974318108758354,2.13054828476707,6.957710151886482
18.961352547619438,4.27815585910337,7.099110792633125
16.906476576019546,2.778201454764788,6.857729120845373
15.513442819053056,7.821583632895877,5.71384084741171
19.110302549528992,1.2467834571942638,9.802983767206761
22.59509131275673,7.193826606167547,10.227942735029746
21.533520660572385,0.7646331601532163,8.754794837609921
17.495604139824458,5.00545647222806,7.423422656524208
19.929126396773857,3.5710247342660284,1.0434353206340679
19.332402858902174,6.817527011917668,4.189356859513371
20.699029616689955,2.925536546875385,9.694304943747959
22.044293512284852,5.289676273849152,9.851620272489175
21.987190825873228,1.305033937508901,6.623626554665739
22.88784151315919,3.585428516167722,7.858356981705057
23.127517786138124,4.324744540271452,2.42823748052136
