x,y,z
0.8591678062447222,1.2513645530353876,11.519326185617727
4.062366601611385,7.661696662718143,9.584382722624213
2.4274763671774116,1.7961755357866904,6.440226435963675
3.1868419311012786,5.481752977925783,3.5738998828011965
2.1764367927968826,3.523146715795919,10.620152278790085
2.360130940113814,5.16460942077932,5.9674606966135135
3.8017298239286417,1.154005700283361,10.58055066596456
5.6941059562000165,5.713446504598738,12.510176441042306
7.3665115174852485,0.021750573026141855,8.424586942116733
33.625680630452955,8.383081163984457,2.678743789002454
8.736231724854703,2.8613080058766425,4.112579799561128
3.4312163727633878,8.541720677727332,8.77078989864359
5.943092256220303,2.50729438132773,8.84848266854951
13.391413843539144,3.3890070269873163,8.14125693170347
7.108654022590355,4.5185918601658965,4.864828430869346
13.527812038930893,32.049279773705834,6.645549687139866
8.603230351020677,2.2640662158840055,9.196537709190775
7.68549106744797,4.96943507576126,1.4821817550613334
12.524357096265362,5.638845550582886,11.749459388692
9.295018486871088,0.5161373976110692,9.044756696736918
14.607375433388068,33.03230883528404,7.154232484122357
4.2502410709249,7.914973330871522,10.528011058355887
9.612450257574462,1.7446017293121596,-1.1010041137111766
8.720631884759658,8.01194466987203,9.796325552968309
8.021492618340643,4.670276508620404,9.966162721587187
14.595579903782381,6.396172551135322,9.310442909644948
13.614324738839665,0.03575223170636756,4.7375852998080825
14.251207608803876,4.987745064745528,13.215038166199609
16.66142506235132,1.2782005781003445,0.5527526406050141
15.85273544897084,9.488328956041101,3.5259828140479854
20.059546743512257,2.867772198781797,10.85913230313729
14.946353582492653,3.5183738700429705,8.701111148281267
16.841460834638763,2.270562981250769,6.89060520059626
19.60774632036766,4.375541820651887,7.138316045831465
16.746585420627724,2.6074412662707953,7.288353386256521
15.28188387361218,8.275470809568823,5.881711103479929
19.02754597898166,0.9959904149466388,9.840592036051529
23.149731632582572,7.641859329555974,10.278566032923306
21.7705415066309,0.5524596054405319,9.05481653245613
16.951482972102447,5.230193788152443,7.439338796670622
19.862876470594472,3.584184461271145,0.23362381658488043
19.335652646673218,6.919185964628559,4.0909165618805226
20.38409798111642,2.9607550897197927,9.638649156135328
21.680152348799645,5.2991859264538235,9.857807600989554
21.561110518414544,1.1289297815115071,6.467980943599992
23.13753348992774,3.4972828821667963,8.131595271663599
23.08655843668767,4.533663843122866,1.9924780042948287
23.537423103101474,5.955388857124974,3.1793812322956763
28.322121943718646,3.516603085762329,12.972637666602802
25.800223205604876,33.18396051153787,10.568879036989765
27.759275673084602,0.03752947380066081,6.712721009709948
23.476471500259613,8.010282597003819,5.686977456292262
27.185800414625355,3.6076223181764924,5.291474899844294
23.406902743954113,3.823821048763806,7.548470562905868
25.7303811711853,3.6063917320263967,10.521031736873212
31.231844833759027,1.4900365171339014,9.106786848554346
31.234759001409593,2.570867462799575,5.8780842169552985
32.50229019933379,6.19610350782677,4.180734227634461
29.475625231730014,3.925079867447197,11.884624425535307
30.17278008869343,4.347429349369834,8.433223037923005
32.099274682330105,4.627143234340504,7.985524428118094
32.240291724231895,3.347118229311501,10.916027382048494
30.429504743450828,2.308073502107448,8.22956955180372
27.772211236477258,32.89759364618653,7.740677654874274
32.49583531652045,3.0942647837770343,4.450943922652993
30.60082601580016,8.211156466863063,3.368485051739498
2.652812066416061,7.457971500825398,9.010724130374477
2.4428176093079284,13.488257272735337,9.386699651616366
7.395682608858315,4.842185078369312,7.37672210467395
1.215359538231247,10.504828301487061,8.736912931547806
6.697187911804283,8.742218236271436,6.615794308079482
2.1405403622374273,11.28339740982687,4.619034760561543
2.393474848829761,4.792025744321048,9.259779243929508
7.69129068871232,12.536659034584767,10.066030103096669
31.913242883231817,10.062954295315976,6.225205639038633
5.186251787665865,4.1189574318429525,2.974277239502869
1.4259803147189096,8.724496130192302,4.724871485106455
3.209267692016091,8.870139230170416,1.4444283510722602
7.465255932252491,10.293652369112083,9.133916775772267
6.916416201535419,11.301273601994202,10.33202795629687
16.112894434444335,5.709245060480322,7.521045757801037
4.051913482943887,11.014621074987756,10.55871805422245
9.399181278924537,7.757124306978875,3.2417453892453763
8.970765539786075,13.495666208974281,6.058074944047268
8.082059657331936,3.7064173599200085,8.932481108386707
12.980314581287393,11.67530688012472,9.61844303071052
6.377467818705316,4.876440005814391,4.8288638815992275
10.71557807516151,7.856818666110662,5.678261026788193
11.001129029960756,5.889384332500472,2.103867102186309
10.070389573205361,13.734898832141313,4.355773689869115
15.989560095975728,9.284481539168077,11.511458219867754
17.442369384066726,6.918767922841082,6.689670681872521
12.963544838478395,3.419420251474701,4.435159070917164
16.21379340320781,13.910515717710092,10.245596831070568
15.976807106105344,6.718311259107795,3.0392219381413357
12.31570183190669,16.226882903097287,5.902009453791383
15.438274887460857,10.700038322791789,11.518020474698181
15.80585695960705,6.273757055766826,8.548421724595077
20.569009296380855,5.1702806435060324,7.104016065549581
13.15415708386162,11.409519442467017,11.664854601580302
14.419023350502549,8.26396616893459,0.6506774949990783
15.429716094729153,6.915508911026128,1.7278466880237484
20.310341502028976,9.674661643160567,9.254345267964476
20.126727470083658,7.032081070648998,9.564545079184896
20.99118771879293,5.826870301182291,8.68323858565358
17.877586668135777,11.380215289956494,11.305602444211642
24.731574263464818,8.143299731919074,3.4519464746500472
19.229004571821918,7.558601181972695,5.514793024178427
19.153631447749397,5.31883995882553,9.669008342938216
23.279229599332936,8.682830691141044,10.303538056777546
25.779938443308694,6.77652049005708,7.0186789802184535
23.04004854852696,9.823487690349967,5.742604912171104
21.51974672683107,9.593678227149256,5.773377673485624
25.34967060711521,10.065287608560583,6.277782460316903
26.429321956251375,10.000534151083073,9.882646069682847
26.297378239965077,5.900976532045725,9.459108626495645
25.675210044935813,7.429035658725973,5.30533725043848
26.24350929076801,6.243573683387601,6.681590408925558
27.902342156754038,11.767571757212698,5.772473696573996
24.355527837558366,12.05021165588052,5.951310236499683
27.907353343762935,13.695748973285847,10.344140086472072
32.24330299793438,5.589205757242458,12.3491599514466
26.849753120118507,4.650088760701388,6.073472796522552
23.596778006828615,10.385839011046512,4.986955510839103
29.35854526709702,8.669928796460328,4.449905704753378
26.959571162375916,7.834868110225335,6.875392453979891
30.98438364357632,11.567339987527124,10.92840848396343
30.995865124874967,9.171615154429889,9.127784852332365
0.03003832986529346,8.961127111416964,4.959370450622486
0.7248839006799956,9.528103761952508,5.944838530538154
30.95064403341742,7.72407361722525,6.995710484893367
31.963978614405345,5.5334346407377675,1.6114401693968505
2.5802633735664027,12.047798240310572,9.49123262019987
2.4035234092174695,16.727543592569702,11.180411528462347
0.3185678885749332,11.382794106376839,10.959575771478056
33.74974643007624,14.001917292637348,6.90042943240428
3.4101399426771213,15.859688323146448,4.031831938716393
0.23932380620262483,15.598723631178109,3.411862174469279
2.772831193117609,8.457468619518664,10.794990336857227
5.6553076539552745,18.973083020202772,9.737154820515666
12.235820178325685,15.079216779635356,6.3836063677447
8.044730277049524,15.034196325613728,2.5443295065025584
3.699849542839906,14.126052312133412,8.567219454118067
5.203799588981509,12.158439870849296,5.880004030679112
4.266019273472825,10.310015840983661,9.481078001545617
11.77026836182547,13.255698394730363,9.899024637096657
5.62542329663449,11.956132263569284,4.999868309561071
3.48329326783243,13.428671597596782,6.528605980903391
10.251004981427457,8.062767565499751,5.126376892071458
5.02776299110117,19.240763927835832,4.83677312040129
13.566729889159934,14.110947375571627,10.558777548575726
11.115250405709855,13.20113934663305,10.966836528688457
16.90021414527249,11.865283203482562,5.592941186534276
6.9136457292222575,14.752298587234138,10.54390238543524
