x,y,z
1.453210027913995,2.5651337445597626,9.69950298433163
2.9838552477656215,5.122272772268931,9.628458559806448
2.9220746443973784,1.7053509106925056,7.259208434531473
1.4913512009486727,4.287764012803824,7.199496554084236
2.971355663505592,3.393688153803768,4.878179189095785
1.5208413825021179,5.980933031327616,4.835665074675442
4.388872670916726,2.558869841318096,9.629678691855862
5.935077572708755,5.122977646938458,9.682275153249869
5.892950771018634,1.6607786639472233,7.27349872259229
4.42863888307113,4.293429229733211,7.180345387232978
5.963873095560434,3.3781285779182917,4.82241265804166
4.428267647420141,5.987818565501971,4.831375515187342
7.346303695099346,2.5409512865906576,9.633570530640888
8.88071209903615,5.083489482094069,9.645580523297854
8.87089339341127,1.7421612534805284,7.2156080851791105
7.403639992603484,4.226267165753524,7.241492232387305
8.8791896782323,3.387553096540631,4.860321155226005
7.3647208626422405,5.950842078760879,4.798331518934198
10.329855204925941,2.5713993737582874,9.707563668959043
11.787601479519443,5.081350440701666,9.639074866644794
11.832401507884608,1.704090232433324,7.205760631503604
10.288386237347565,4.269600186440705,7.284573403210192
11.775746088416826,3.43217175868769,4.773666284451715
10.295294502192409,5.98265833689564,4.88139018995508
13.223605257882083,2.5929742485798086,9.661224904009302
14.751123543667484,5.1396181085237505,9.643746184626579
14.743607278879782,1.6821166879408471,7.181228061505109
13.28096195356542,4.24146817380795,7.267011867704012
14.762580913799459,3.3776638386984437,4.769225363227719
13.308100730044439,5.966581088382107,4.798405343643569
16.25032095166653,2.5477025052086173,9.659670629912595
17.666397578809054,5.0918756196781745,9.610072308716234
17.69560868175671,1.696065917810211,7.233548779756267
16.2609500785931,4.2414587384083084,7.216704385977093
17.695919789436843,3.413772154794729,4.852125109229338
16.239392983309813,5.984369663589963,4.842192457741376
19.19460723181784,2.5255333994243285,9.645893118523732
20.654849562617482,5.139666649046336,9.673164169602043
20.670038839179856,1.6850662644924155,7.261461832517253
19.19865891304354,4.2624824841863775,7.240521913084405
20.623841577416254,3.4144964367424926,4.7666523851975455
19.19822609173645,5.996838744262337,4.808378618206309
22.12292215914922,2.5867400120745483,9.663426052840059
23.595085111825,5.1198635444247,9.649647870847524
23.61374816992992,1.7326019683462521,7.2431721390288795
22.13274884128216,4.2379215811086866,7.213155034159154
23.59555067041957,3.4152340766149702,4.77056082195863
22.169613375991943,5.954296709563813,4.805778687970653
25.121454759318777,2.578046204257201,9.727575605242011
26.576629802440443,5.063263155897321,9.631582447103085
26.575193429985422,1.7055744149611405,7.2382934753733785
25.074120967052828,4.282527011285165,7.222711963328585
26.57789166133675,3.403201048357154,4.833298018033647
25.09237009372562,5.951278993179153,4.8482174268893825
28.03771345922632,2.5560749943437306,9.636443838848239
29.534951101085447,5.09505026553143,9.647444105422176
29.522168676276195,1.65237065939047,7.2403407309866585
28.08035518613326,4.274843245454905,7.219732904194779
29.540185895823523,3.4079592891661155,4.905597978485973
28.062543754305796,5.947275652685638,4.857099001304114
31.017884050839047,2.5898697027866913,9.6233803223754
32.46840918585195,5.1097110792132625,9.662785012583265
32.4277540180221,1.6935067994507815,7.249043912346297
30.978042335167288,4.225982454060607,7.236898928290463
32.47090120083704,3.4031655046211275,4.816014220452865
30.98734606117711,5.982929925433038,4.8077887569309965
1.5044578503247834,7.670350819588783,9.610032961388972
2.9608799873989384,10.249225357014504,9.632566120876046
2.997596796223518,6.8127831551005915,7.246962764856976
1.4726754349662377,9.401296257890678,7.273338358858599
2.9820614937688017,8.527190087592446,4.848804372581417
1.5124981268143967,11.085957248839556,4.837815987666795
4.4055196284593405,7.664759403305423,9.670408243046644
5.887916970673781,10.24966707151745,9.639438509752951
5.855741032177631,6.825315172657504,7.22073042517202
4.431174048824182,9.35158894747466,7.18174472408197
5.876756222090095,8.54323883537756,4.792742609341929
4.409073844904095,11.0873970110012,4.784414808464151
7.365034847106919,7.708080695420927,9.588747860204904
8.863844653701314,10.254700024185757,9.647661962421214
8.861420901009392,6.831161915742592,7.225993502882417
7.326143547770312,9.387793252958737,7.268045731288324
8.816314950867758,8.537538347857602,4.8116919765604464
7.395752118706635,11.101773825164985,4.825324696175727
10.303694272818785,7.6100687822471125,9.618286896531343
11.81555335215963,10.216426882086726,9.621058065623457
11.768878194365655,6.80438796283668,7.206639106455257
10.338198449036637,9.373814992717492,7.190266740301876
11.806742036969244,8.507174604444014,4.782072654726594
10.345689983013873,11.093782662836551,4.8101760253824315
13.288128383767274,7.675753539504155,9.661897661884812
14.799140764816938,10.218303048393292,9.61705081563841
14.718308806292724,6.765335417105263,7.201486275693969
13.30237185922542,9.39271604290171,7.248531758441508
14.740057946848385,8.526427507323042,4.81063116584594
13.279384874927638,11.11748008079233,4.826210990733852
16.221812372042436,7.6745153588912585,9.68066506698365
17.703454909825382,10.185667443372148,9.6671510655669
17.746217418873886,6.833766364312569,7.236176029964952
16.193152850110508,9.369284389728993,7.268672262853082
17.67188061085264,8.515367223940673,4.7863239872529455
16.225147272181655,11.040130116017941,4.816204596358838
19.1768909136124,7.662385148709731,9.64779027232203
20.648974057891504,10.19582500024779,9.633500530079926
20.693698751707142,6.803028620696563,7.229385315240135
19.1474052970637,9.390526514633198,7.267367126595261
20.712540843201875,8.508872864544665,4.825678107133269
19.19453236413017,11.02284592669395,4.8528584555939265
22.10570687818389,7.633931122035155,9.635252880612779
23.602779935384625,10.208220230574776,9.623966924704126
23.6350138160251,6.819403677119658,7.252459174422383
22.139990875468722,9.374905331801916,7.2239381423401605
23.618953800296648,8.52706442417601,4.826741725702991
22.16946349892496,11.077941358076957,4.816389389835765
25.116179941170756,7.67293867349445,9.678634194487131
26.566920017616727,10.239563080626393,9.618684232665373
26.56989238465188,6.8156109427344695,7.231989115074891
25.09863261154244,9.323724776615677,7.223217342530324
26.567675768850023,8.536910408613283,4.8035101656653385
25.111681506425857,11.081871849138281,4.82768465511568
28.041583367751457,7.732425544468615,9.644290463130025
29.54963691713456,10.189959912099928,9.692186725582014
29.506223851595156,6.81968466493117,7.258781130279214
28.01154414242285,9.390213001565574,7.210139601853464
29.500784564903604,8.496382536497764,4.824887463560046
28.05714162722717,11.039695720594928,4.8290393512481415
31.012574811686164,7.694006107242246,9.642630437291807
32.45679903530272,10.220460071375385,9.634026821164513
32.47652406558934,6.807667450993694,7.210409490461602
31.02074519766758,9.389691141870376,7.2041146329756405
32.45278623578212,8.486685961337743,4.841414528200708
31.00641340443813,11.0330816902375,4.772802080335461
1.4736536170328098,12.792126900229022,9.671437868951408
2.9649876568802553,15.318767583496431,9.675231696879667
2.955561494856738,11.928686926499406,7.268728326963709
1.4432736243699034,14.478329144185157,7.230740395347972
2.9332116981840843,13.661038501896861,4.81805626600617
1.4419875676556713,16.194729647828154,4.796887262951087
4.404619421522264,12.74646932454905,9.649155395302882
5.8963297098934415,15.381311951510757,9.678824793468046
5.958675912642039,11.95724346410447,7.19760390061459
4.432002642702974,14.479531205317052,7.213001016296447
5.890748126624099,13.638117317455533,4.838976603272713
4.426291734321831,16.18236083979825,4.8519753922477085
7.3197256311412895,12.778802778500948,9.650499493261316
8.876970720146133,15.319703635640954,9.637228330080086
8.857110506129736,11.92495008228558,7.23372610362345
7.334435264055884,14.502942387860358,7.22879741549654
