x,y,z
0.02981990716452529,32.63319831963335,13.330810637891503
5.3972284829336905,11.80086735955533,9.584761026092533
1.7519736905277141,2.1871467900642734,4.686317165151804
5.889315647266056,6.68526098058853,-1.2854172125441934
0.746418444750831,4.045893431939719,18.414149949780242
2.869096506704438,3.374483934011314,7.512240770893196
3.9503448566244304,32.36557388014778,12.568002262964626
3.9833318366479507,6.570000862515677,16.553840552819523
10.352483937730435,31.324380021585938,9.299956912214789
26.29981144474293,14.023337927496815,-3.347459506565535
11.779819349525258,2.4134622077020236,2.899291322932727
2.087238716964425,11.950713191767894,15.11119140193806
4.291183658254485,2.4465915215869236,7.698219013991155
19.981643232920735,1.6944607575823964,5.8321369711183575
3.4029712647865873,8.030773600510848,1.8313820511943124
21.346177255848133,24.48483007895275,5.21930691665632
7.339609865666232,1.1308379324870392,15.256067454907585
8.697716238554094,3.496035438334797,-3.6173114902383885
16.102217798332724,9.82587554450796,13.687714695162574
5.74583281060176,27.113864730046092,8.130143339668965
18.45149638344552,29.890633028416715,7.943910133242444
30.482301405904604,13.703390513168836,14.600703144534567
7.008363563962526,31.778058292498518,-9.636117784275125
6.968866781192259,11.646799264744685,16.28255490722839
1.4892095721474299,7.095049470449988,9.713114131576447
14.431164238603756,7.243636967770708,8.423231245245862
12.107932020752655,31.060328958864837,2.3196488012668817
16.21285230331364,6.789846520002827,22.143179158839025
19.673698517848308,31.83229191393455,-4.961598119832665
19.213191992032993,15.615388068794676,2.056706360689324
25.25288359081668,3.566611390043026,12.122289455172929
11.645196216579945,0.8287546855611259,7.479467063433538
15.969418532169414,3.3508378400489756,6.437593186479811
24.3472865693727,5.405069541565722,7.678203494062844
15.66012237428515,1.353152787274755,10.296033002327613
13.390178223382986,11.704029412979581,7.04789128528879
18.182870309944967,32.52780310474611,10.142895631846745
27.41764105590798,10.764503033046795,10.463831638871433
23.61822493711418,32.1793258966654,11.092599535114138
12.509373762644639,7.107904424637388,7.491636153485413
19.543503439820466,3.5965858048692416,-5.483961834212899
19.278334535867582,7.38659638127186,3.5655580385621857
18.19462230423355,3.2189527417042614,9.08784490762907
18.972546997634936,5.211117954701894,9.743380990939809
