x,y,z
17.710781965024466,8.056194450557362,52.938702903833175
15.158719212015795,13.863755328984553,54.70190976775143
29.067832891631923,18.458807590757637,-57.75398351142294
30.829670633003946,22.728339095122973,-119.10342933590478
24.34481813866975,15.175160470360433,232.79991157088847
11.842517912510115,2.649263772691085,56.97916771866309
16.150370511560936,9.139403228342543,65.60514886829591
3.0279811341314105,8.56273558052428,90.20125057847615
33.20108829092634,18.588281773582494,8.89895410740853
15.199241337959341,12.072040601393397,-205.09230822031938
17.186138828265104,18.2191490196397,12.918727173820617
24.23012881247135,27.61391828333773,171.77655496846012
21.947143852662737,5.538131839441607,5.433967048015988
24.62335410650459,21.088230342972874,-16.897746441626587
14.12387588213065,31.775208534315627,-47.26579304656699
0.6419974639067132,10.881503601046841,-21.80841244808824
28.57264737427063,16.359637086833533,130.61045201330893
15.808932286497182,19.28818172732656,-72.12862960038896
1.2283386518860047,5.373554571011696,31.720918009317593
3.9959502599450625,5.709971240208173,-18.472441808660136
5.139433423254683,27.107675062349927,38.66500267204397
3.792497653513852,29.910488643437333,69.13205349017757
7.06035474021173,3.597179541243989,-228.12969450340614
4.664822210546117,8.82943392985427,128.6719872673598
8.939642695338998,15.784284867346155,-11.045500738877159
3.7200194667721798,17.343323424963156,-25.97207496521019
31.571948820352507,2.3851622289896826,-9.900563164349863
30.01718146185219,3.6994787870814894,265.2418851586787
23.08734654147615,1.169812682027297,-154.28506012127437
1.8933670049636748,9.162229258011578,-47.30023334902419
16.866949926993616,14.0066939101878,32.31560021291236
22.012336502548205,21.366317020642892,-13.720319944979256
12.507522324840156,14.174012307378714,-13.021509150645558
2.7966275495660735,30.955226802592023,38.70918673410108
4.0553582681398375,13.656639250041147,66.21461574064652
21.54763057398465,11.70548658656692,22.83680798463205
22.110448733049772,24.51231020785034,11.311022531824024
19.0514603285659,30.09886060852059,-10.757735549257966
6.233626266901395,3.010636018938287,53.01041054007442
0.5147838954536619,24.681483765294683,29.42020205673414
13.329310186183655,0.9354193063585592,-148.97199867493927
17.019993218164085,14.083873153711702,-14.70128138090107
4.438336274870377,9.331458036995755,-10.554614547492474
18.019546201745513,29.977673894973954,12.72044202440477
25.550800014922793,12.666467935472435,-2.312698002104965
11.768153050656045,7.146398581049325,102.64624003349509
30.949303274390143,24.23558051374361,-50.20224008002013
15.786107036940598,13.680535234076565,-68.85117338097321
14.327522611701454,2.707136530234182,66.16094992891203
16.899532525470068,8.416815751442863,73.51346127615759
33.07571859827546,11.507002002446512,-16.235903634798365
8.864275834218038,26.653879394427783,-75.23525786583471
10.932553095390121,14.728999893853148,41.76482314627662
9.155393084982064,8.381473593698978,107.2217843254486
2.8887640250980646,32.14822657079496,59.28699129956506
28.23735383423882,14.969135797184641,29.65189677325696
24.129420041770157,9.117632336623378,-52.13497824381719
22.183213750551015,30.77206062554277,-158.30478737403223
3.7239820809648827,6.7161115816247365,230.97246779815637
16.202723573749562,14.230039006442983,157.53405805352114
13.983854510475657,22.326454451965496,-9.338434487906861
31.227684782499303,10.048226652663377,41.92870084395614
13.976580341388637,6.307802999561401,19.07126978526208
14.093007164693333,9.518843111914396,-27.294299392265174
5.29195276523434,32.66383232140753,3.4364955395134658
26.15425330727177,13.290566585201224,-6.557132352144048
7.391304864250646,5.743767349163601,17.45803674468939
13.036338863511363,23.84601535051616,5.145071437476124
14.300057550177634,25.197409903529312,-45.032584104440964
0.5144649822220243,23.474230208887136,13.389077785109901
16.089913667363113,16.505758864591698,64.31104841747842
26.3252773687795,1.16448232930893,-19.78997746373964
13.111609944937356,7.353509606780023,18.457874646775906
19.82298664926937,17.68825586454174,27.43126834492617
0.977210079228521,30.46466541612956,-59.82856177222022
10.055004190402535,7.4818067589595705,-92.2528931973443
9.65179520934655,1.9898907169111761,32.49148233881748
9.270077627270869,2.0970600845805856,-86.11118202368743
25.580986429796376,22.65922666127148,3.5963581619220353
29.26519535229449,1.4062207212534332,24.866427418013313
15.544200513334426,25.136712462794737,23.478869695927635
14.605478222745813,32.30361735518814,95.20645808258877
8.657343855611309,25.26117115435032,-51.10649596204954
32.02709751334347,25.244693908835096,55.69147640944699
8.279249000944656,10.152333847218609,11.582474463000692
4.347177161429935,21.415730172257685,5.558684585447836
16.975805961442067,9.575813663410324,-70.1785305897748
7.1822821952665885,20.284988219022374,-18.941522091665288
13.930641423891323,4.882056402491589,-52.75835359032779
32.72514225279054,1.9819866093417449,20.252031226080895
3.192658447816564,9.044194599129838,45.50712622020715
7.3124954945461305,28.098454731677048,-73.05787552836311
19.367044720468257,29.810769084575597,-44.99652590476784
15.465692261682452,2.2379314104471533,110.70370732487874
30.868362062324678,1.8717878777288832,-84.58596440892609
30.740681365837737,0.23802789997403154,21.185596913413157
15.594310951725632,25.377025060720797,8.22477174406331
28.01508335325032,14.348864574359585,-73.1330949095028
9.130872850090142,22.565378253999256,40.86977423139312
13.255787597664739,3.2848252001380778,222.68632574727522
28.874756652085406,26.92129101513629,-183.33464892811838
1.7455746584224352,7.451257785386131,-153.15250301014942
8.180690476790279,10.687383090864511,-34.21038107727735
33.859110318761076,2.96031839162427,5.05400325134146
2.9910648324786697,23.49876842665736,97.50588000806808
18.832322065624435,12.33858529260928,186.99937382251602
5.332230460344557,15.831318114051944,-73.64894241544165
30.138464082436116,27.183635929094855,-34.425396437906926
18.13509960702886,16.11205276516663,10.988061008991782
32.62273929602289,6.700325282565083,75.95510706622365
1.6739037484975061,5.6846292564181775,-15.930239544439722
33.4272107887034,2.359544750169318,-70.53276826902359
25.4792477389941,30.714564204441437,53.318218195945555
4.8440276799945945,32.37546973903573,113.56133455940649
4.046494846043305,33.1021002906735,28.51907431689844
7.8630196881268155,8.074949085698904,41.21604154763234
21.858900730533335,12.722212154257912,-117.04385040757575
13.397813310507276,32.66620555657785,-47.41497750317332
18.07540719922389,8.156331436828733,83.21514227969409
5.234971945974866,31.535225489006283,104.13824966356572
23.872289041987273,4.7772688918556945,51.60251377808214
28.009883668777658,25.083961683236893,58.80524557810961
10.690138153758193,5.017891218722608,-73.7360208839965
12.393884674334279,15.582484459492587,-87.95942408511999
29.037765327460544,2.8431285326782216,18.146856042299113
2.2613746300006854,25.12714853419485,110.04939424983297
