x,y,z
1.335731881280326,2.4760078620234696,10.074719026210007
3.1856477090664246,5.314638487432641,9.578426395323039
2.788229626136227,1.696829404890868,7.316585180326242
1.6551912586685682,4.496874758035741,6.79021050453391
2.989267497371251,3.334542685468368,5.5441142874439855
1.772557139987541,6.009433959459226,4.974986559865274
4.152925925298089,2.4556136630105176,9.62274274823965
6.098638386464103,5.200199974237486,10.040314797278501
5.923295635424687,1.3672413652290574,7.552413292594982
4.135765863617914,4.73252646283699,6.634471302127764
6.4358411744936195,3.223854736178219,4.782431018702767
4.343284946204287,6.280453941394068,5.1328300269869604
7.103469705574083,2.4870421032540477,9.54274259696449
9.304067038023756,4.813239234811473,9.562939757958123
8.857125208379697,2.10621490823124,6.955103973575552
7.8786225029619,3.735936330497554,7.256883468896889
8.982675538967612,3.1974289485849434,5.338278363250324
7.304251797102635,5.828633604298881,4.484315491871989
10.464121293829407,2.872592802204092,10.145058863249613
11.526793163556688,4.624048499684916,9.589446009829794
12.141644031218835,1.5789455428882617,7.059545671198679
9.700588097956777,4.50174684134028,7.734602359446891
11.470205993243809,3.42182135659458,4.159941342932042
10.020159913188486,6.159988588070391,5.504410200874323
12.573739335974611,2.913644923334959,9.795548172151506
14.705904345606701,5.3834745475191825,9.648588278897089
14.591573536973288,1.4729332636986867,6.756511434885115
13.312165183832008,4.186854075830162,7.8282102781543115
14.897938777598359,3.0887324612777878,4.233093582611625
13.602598981412395,6.178125702883674,4.6013307611356264
16.600581612872205,2.5335459686978097,9.842762206933427
17.26505866920702,4.923921316210206,9.428575970605948
17.548425991122585,1.6949466307011487,7.2123983402815295
16.60919061321824,4.142579099303741,7.127259377666025
17.551417669208142,3.37232523617502,5.175476637040775
16.206476543600427,6.220300500699483,5.018222237234124
19.2402269350685,2.276186634406644,9.673968784853242
20.77408631900125,5.4511609224961655,9.86626639440316
20.753778906007977,1.5308792723570548,7.532348861240461
19.13013700588492,4.320029746246299,7.3024538510584245
20.374602946721954,3.4609546606015877,4.180108795632535
19.254184413524513,6.224341798660543,4.680618697197661
21.912395050728,2.7321009999289547,9.762430413684854
23.36776580804341,5.1697400259082995,9.7173798841096
23.45868934176974,1.8102989780345489,7.210052231586898
22.15051980034406,4.063536411762992,7.1586638862258525
23.445308926147167,3.534881822571378,4.312244924827597
22.389375074411998,5.894446355694557,4.625486300065205
25.47313509134574,2.7362950313157848,10.334011876966738
26.56096932976466,4.4688671747984925,9.642656527002469
26.706067758598046,1.590773582435197,7.205382144316142
24.88931448667182,4.629475936720409,7.0752646270604025
26.661576190062082,3.3921440041534634,4.930089199129032
24.97571528161876,5.763385587813086,5.147841585648774
27.82853089215207,2.6329897681005443,9.660103254680251
29.717442269893617,4.761765146170084,9.620266436371331
29.648813763604345,1.4783121375180386,7.184914870467475
28.513107237962387,4.4836380155231526,6.969456058327247
29.644643087409467,3.4589549740817778,5.798084451066816
28.28372518587987,5.771205555876682,5.2595383399446884
31.189424660586134,2.875018894036901,9.415833864442664
32.41817218270818,4.96806782774347,9.830963588841406
32.083884439548925,1.7015062352941435,7.414977494742796
30.688695304982314,3.7687950553962075,7.285266972018998
32.445245112988594,3.361769797799219,4.7591422995143775
30.928402005934018,6.238705923920277,4.638433063425849
1.7310312561329335,7.681681375492411,9.408377817981753
2.9896821021052764,10.553801915951055,9.556666211691113
3.46899919278302,6.652734221366211,7.340219746875915
1.4471879140310095,9.5830528691321,7.586410409695366
3.3726908491193015,8.547787538530091,5.106690348279547
1.7344366400859696,11.135207780383691,4.894251955967494
