x,y,z
1.2908814034505964,2.3724736926126693,10.24143825458271
3.276309323604363,5.486789018027335,9.572466614584476
2.750105116968971,1.6934730259121777,7.275299543954535
1.7731455031472698,4.605418645416404,6.5032543774712295
2.9404670737843066,3.331768551240022,5.995803240848473
1.8617181543749832,5.9722448297266775,5.062823960609462
4.071133291012295,2.3498588049097795,9.670270097718412
6.130167755072024,5.244763037364145,10.256620629585163
6.004396341602943,1.2278633945401383,7.670042205211463
3.8246521867062726,5.048314993402575,6.277761954190968
6.681966385965152,3.1746725009881063,4.735623583971085
4.26452671805657,6.484427395980266,5.40556649536755
6.98350350751931,2.4839891921864905,9.482739884485383
9.638692231765905,4.660740470491602,9.46408156533444
8.769804658294303,2.330192581873659,6.763701674124577
8.292139978157197,3.35537188555152,7.229667313416171
8.993136650309111,3.093498792560561,5.672297282707338
7.307584395360384,5.7560090001826945,4.245857532040248
10.612751794166721,3.111571904325837,10.337996840626056
11.339315012226734,4.281936589356903,9.54808140156981
12.358269337002847,1.4510195702724982,7.021256636994978
9.261942297990707,4.728106612870512,7.993662893857692
11.288689791783458,3.3228956449276636,3.717023623523068
9.882542159116722,6.289974090649066,5.898693743670722
12.153452304143118,3.093557260708406,9.84586295322648
14.692460378642224,5.513769447251551,9.637982115952976
14.501413095173996,1.3431027079555389,6.530087842536892
13.36547021722551,4.214534153867878,8.264838810042741
15.030117604569792,2.9165191952642884,3.892384390816482
13.806017149148122,6.40443652402347,4.491151130945134
16.89235143051072,2.5502845311198574,9.951222373193865
17.036781515194352,4.819414594038003,9.355107824369032
17.470030016610213,1.7275276674254414,7.185442140744367
16.86588985870193,4.124063671931276,7.098935935893317
17.470300897424497,3.315145080758679,5.377974198385238
16.153833151703022,6.390019538823658,5.110984409980083
19.250813434350302,2.142750477867335,9.688268571166928
20.93675790776868,5.657858565772303,9.93818945834559
20.82664146418038,1.4436644778657932,7.687731650424318
19.00543683120163,4.378034860658209,7.3269188143483674
20.285205348297396,3.48245701599613,3.805751215134499
19.27395004814093,6.32598333623891,4.608025543083479
21.77114583513697,2.7718969443889536,9.779608769175297
23.22028985421226,5.193472961855758,9.748303187463746
23.313504301492035,1.785037352704065,7.148034779955137
22.205199783405153,3.984045907822609,7.1883305137434395
23.383076307837918,3.624940006420106,4.057486322827687
22.504319158283327,5.8803626368048665,4.500850410674583
25.721728255957224,2.8173136257166718,10.625355514383699
