x,y,z
4.483098902524253,10.344689771953423,316.0778171473348
0.6930034151021707,16.20659186829997,551.472011553729
15.86624998193464,3.4739853685166433,-565.425098172855
19.832585712954575,11.913717785540461,-928.9795006577555
12.511508215075066,20.329552947483617,1830.756253440961
14.769713465525413,9.291746535214003,462.6095697317293
0.9473579045766924,30.502727269971626,485.4771924476852
15.540459756705001,12.223975461838382,562.82913132641
23.889954494660756,1.588596798049768,-106.33832370904267
2.6443689453144033,25.53057490576631,-1848.4512003011082
22.65458415274707,4.026424857833756,374.85294186509043
31.14111676749994,21.255553497359834,1345.332383007034
10.730733553181334,0.8729780528582722,85.76357674358235
4.976311696384524,23.576780259346727,-104.90163104973831
23.680492039022788,30.680322575027983,-285.21078937071724
27.51368036515109,18.90651626750943,-314.33114360216007
10.183681899568764,2.09119688540196,743.1516871257389
26.979000190988707,4.741319965161227,-285.884868459567
33.59725647983897,3.0246039139709495,33.335304886398035
29.327820252508808,32.449171821164775,-309.07394876024694
22.97316683098969,32.976776368191544,365.6363579867281
15.142244904203617,30.141094850186217,413.77473255298446
20.304110486746133,5.093638859499511,-1721.2650641694113
4.896915164268377,27.563857492500983,647.2913209272492
32.72191993216856,29.311072894717167,-330.87226451189423
25.799526521828827,21.35942248550179,-333.1959682907593
13.457949054002716,32.35504004312621,146.11440532574755
22.34164939623609,2.932074342297292,2010.268084453408
18.967318173715288,0.10293609421861526,-1255.6617174196099
16.674263794845313,31.095067384472426,-496.3461296697386
24.45628745619402,21.846467704499158,65.39886948461772
5.250142236794991,17.74605929370218,-174.20031973274678
27.690366632604153,15.689097629417041,-115.74987436472173
28.10507752406046,14.500972871848939,368.60270802921826
25.802900206299604,3.951023127006155,276.0804186612086
5.43959868105518,2.625187129290963,-5.1293939840454605
1.0984259533403513,3.5985889102572655,-34.732918197590465
22.95586955987561,26.410619936632564,-272.6667993264022
27.06037423430136,6.773412482133474,326.9990527145021
13.381333309119945,10.090240297288975,341.0895252533717
29.106909891741637,21.759955825077615,-1089.092081252719
31.546486176074694,7.0907297101473326,-326.9363410311854
31.62729446665011,13.027796549641968,-184.08314085660902
9.771591416449601,29.24109117169597,43.94227684387302
21.08496645690669,14.894586206326228,3.1730584565930138
0.3565858217962925,18.4398461248254,881.0334079235913
12.130897597914927,29.46809484454889,-330.1516282889039
9.007883607811376,5.3708190442356685,-600.9917491394214
10.834877747729163,15.849612545259191,313.05404734470636
27.950967298667706,21.452910294759594,596.4587753422006
28.116045349264237,4.600169035204403,-244.97616217450687
18.864079619422128,8.797078183126722,-717.8550365882357
21.40584527440129,29.030830385942544,569.8471519394959
24.82339387136941,16.973679775926904,852.1384179639463
32.49144945268064,24.271880849687655,429.4454290973222
2.5235675423444763,22.0445935004197,379.14500989468377
19.66525639417506,23.941273354200337,-454.0495087025943
26.483668669557268,33.134589606748435,-1556.6871718676684
33.41797316931044,30.717238771307926,1644.7344877108742
18.225315377390213,27.926795337664355,1335.6700720613235
27.96157724405624,23.81807995933925,41.90112367860655
6.570064729611438,17.429873011624515,201.6508742690024
27.433409892427694,9.671835046180359,31.241017426986488
13.350920148668866,24.13366024765313,-514.4123898590713
19.372838283859245,22.373002455336707,69.45873635309538
22.574816911233672,6.014322828300093,202.9082174651548
23.846892836135556,27.824215216974917,103.22314217597034
7.590582404699595,7.357116828206424,-32.462761347256105
6.165867111110964,27.643666374133204,-736.9329881184927
12.201321038531015,22.215428015132286,-12.972563058812899
31.950393747808732,6.696385112025045,524.8525319166055
7.021153699751327,31.45138023606,-226.95978517741239
