x,y,z
1.3953977755098015,2.5594115806032107,9.864191071162104
3.0730380516663303,5.171155008870187,9.597965328063438
2.8498641243758938,1.7039113022429024,7.315040438975286
1.545668015127205,4.371182527617062,7.069430399072215
3.005647110045752,3.357602626651089,5.098147658978482
1.6413045676236298,6.013024127325668,4.88568987545608
4.2784469147383035,2.542201799249948,9.606961373699475
6.019096777785768,5.152951856284044,9.815206887487701
5.87881416104893,1.5349070323622185,7.396221743239248
4.376502025550131,4.429953703600972,6.993639662320961
6.151509818214378,3.299924919045166,4.8175476537660415
4.411311140003654,6.08058064796786,4.903916776247684
7.244998971754373,2.506033498852838,9.602828307701024
9.00018639281747,4.9824847419713345,9.636515023065739
8.895023057153537,1.8728585409846885,7.138998374698055
7.527796833113648,4.079428641539628,7.261820100763879
8.937283054454618,3.3155560613124586,5.014857768487281
7.3266796330280215,5.904353501494843,4.70320989768725
10.349990265515691,2.6534993121007173,9.898342868891817
11.704606458094922,4.943113961507455,9.625546179281235
11.93054199590607,1.6804636183667188,7.134127820880957
10.10708329630967,4.323594452394964,7.456028188251506
11.663773826134074,3.4688500904085706,4.580929562272205
10.18220465622811,6.041992758283854,5.099126436926512
13.000277397222037,2.714137891685601,9.720405684429267
14.727296163896582,5.23123617673642,9.649122743484165
14.686934468177883,1.6065737248970071,7.016925634152313
13.279459268874234,4.19738815193771,7.430312155064989
14.790425475032869,3.271712033000277,4.582624156190434
13.402660635352479,6.005314024544619,4.723729292226517
16.339661495133715,2.530768228559685,9.724904604829808
17.514116068971017,5.027347875871148,9.525131078138452
17.63857626623966,1.6816266231701393,7.232919156008025
16.36650504541716,4.189536950425673,7.174888936599637
17.640613166558545,3.4136742614314786,4.965196825700578
16.23886271364684,6.059323053096582,4.911144487239624
19.21450891081489,2.427356957620285,9.657773713751313
20.659535356620914,5.242746780469176,9.76193473857237
20.692680663390824,1.6248577687855925,7.362589702133757
19.20459925415384,4.274937142222556,7.267870635659905
20.507735156281687,3.4331272156670845,4.565221575611156
19.224121639929695,6.0926713709859115,4.762453145416298
22.05300789919348,2.662732914031731,9.717888684541476
23.515993221113348,5.140163809978154,9.67652228864155
23.579193639856392,1.793384097192042,7.253948289655958
22.12139287976035,4.165511243277163,7.170461913741124
23.530313074524987,3.4492324340662393,4.598804446534115
22.257689954355065,5.923941921898282,4.746970872780597
25.233576479378804,2.64264674128996,9.982390002702843
26.585938183794937,4.868300910316437,9.6163694397097
26.610692974155853,1.6856142936968832,7.241516169315623
25.007965448740386,4.382218391899587,7.180614188865768
26.60770134865452,3.3919566525667633,4.872422526206775
25.069208064710985,5.894156029194092,4.948951190381486
27.98472010504137,2.569811204349351,9.63088867070624
29.59130546556886,5.0022654966444735,9.650631977999074
29.547084342917938,1.5333865299153417,7.244882994815485
28.216871210486904,4.337674156873341,7.154577544348318
29.59202759110446,3.417680588544143,5.214539861776376
28.13182799992131,5.885363971726862,4.99183174661967
31.083512849029074,2.6977377442394785,9.553359371701182
32.44933963325492,5.076973037255433,9.72807327632635
32.287446307121485,1.678124023814731,7.310789886682478
30.892791386266897,4.083908175640605,7.254283376205737
32.46023592294235,3.386320850793141,4.796600131583297
30.96004498608366,6.061278139119213,4.753810528013542
1.5950323313722916,7.674830965040619,9.51874890545299
2.982335011824679,10.34241639088873,9.601965559085995
3.158674818449647,6.774425497518077,7.291386791454882
1.4626722245092318,9.478855988635978,7.402861498854457
3.1044693805247197,8.538260187610135,4.944006606299808
1.6151962418159804,11.106847963062858,4.876243884451599
4.315032036366453,7.620159179449589,9.739241645146011
5.858562875965866,10.3323402472866,9.639672595279333
5.6513954876881725,6.874674681127156,7.1841258873160205
4.445913277042602,9.235341242824607,7.001894945474902
5.758634851790997,8.601187686636505,4.711292107592107
4.339223296990943,11.082113003119254,4.650673592529649
7.323808156255267,7.834354276840649,9.443303783727316
8.868117253596086,10.348312207236791,9.671821878665819
8.94975119549657,6.860884908049093,7.21697383753352
7.142272995738336,9.429604130897916,7.408623762446838
8.710435171538908,8.57144041349062,4.7705024878289874
7.448865669709867,11.179108715804311,4.849549227198705
10.209597276761116,7.400960055537932,9.558161623834254
11.844186086100185,10.209982308082289,9.575921801630672
11.608996199188788,6.750736305806075,7.1185193906730015
10.36267869658879,9.359820974594202,7.0637603585075475
11.802129320099066,8.445355251025802,4.647694613252394
10.380443127546808,11.15990375375429,4.7781646236653375
13.328715075778135,7.705234456275585,9.736904266093632
14.93660101065444,10.164693283049983,9.515357624761698
14.57894019137628,6.590000348540941,7.087342268442787
13.384777481649873,9.489224961671496,7.327838903503765
14.697326602869405,8.526113139319346,4.764066092608282
13.252505837547517,11.27610099653246,4.847668380337529
16.1806428285356,7.720056182320887,9.805202102636215
17.65721323488128,10.031445366381682,9.715790416600107
17.87234479198749,6.867809724115314,7.247133276577884
16.043032952426,9.383364254513499,7.412456234591293
17.525937231462958,8.492742907994884,4.6472757467544215
16.18376194484697,10.891522975383523,4.765417990522957
19.157312072943895,7.6667161649828595,9.659227882205968
20.598948524767316,10.080395372703011,9.616908606314905
20.778434467101768,6.753320230962907,7.236615890739979
19.017937375258647,9.455199707325177,7.405587380988457
20.885633415856276,8.4667006887431,4.823514335455511
19.210888375126064,10.833589602946939,4.948390612498335
21.978264359675336,7.507760413617316,9.61585062404001
23.55711363659173,10.147527767260598,9.585525854482759
23.70299944191506,6.8286441159341305,7.306182631442639
22.153108297597473,9.37964804466075,7.192061765558577
23.60296960371384,8.552771020042584,4.85154107112113
22.27560428375099,11.06538429144113,4.820435106841992
25.191337427619054,7.702258046991821,9.768159249961249
26.563503037159354,10.224676700318136,9.558621635876595
26.559882335839582,6.815544141798757,7.2125825133150325
25.120855143571728,9.159048797633314,7.192757619489089
26.574097887522868,8.616869689426048,4.762371786212945
25.150369470247483,11.10456482043547,4.857919298995437
28.030877121774775,7.962947206371858,9.654490798249318
29.658763822790743,10.041765338676674,9.855148013515716
29.434124107389295,6.80271633451042,7.320329588318673
27.87112255504895,9.443750312680566,7.127129245399106
29.442593676606208,8.430162164872566,4.831310717859295
28.07310525332761,10.89815672205897,4.871987897444629
31.04750986587062,7.7977152324551025,9.660845296526741
32.39224410408735,10.193209464060661,9.609542536447478
32.501599172124415,6.809151860420078,7.130335478843443
31.125135519726648,9.436794608881058,7.115930834394985
32.38183079000876,8.385205978494712,4.923570218249032
31.039387703126092,10.846532017803135,4.6067318324636375
1.4823649002444736,12.809183344481847,9.743275151215187
2.9923605127813016,15.277221810059862,9.77663791355377
2.9357424996787094,11.910204731045171,7.40686217379227
1.3432203870091342,14.453042259735033,7.220698432227929
2.8881723573977935,13.744947937995056,4.800079220160754
1.3420856207264675,16.193638314967664,4.717259064367433
4.321092664885973,12.599116074827583,9.681758377333189
5.872557563269391,15.527243793812042,9.773360628356027
6.170577754739313,12.057717471921164,7.096722059397303
4.480030470074604,14.458234020275631,7.109877010416619
5.828958590145547,13.6401046727656,4.930029276293519
4.427432040626888,16.111964949365138,4.9467015153992335
7.121365008244208,12.738674382685598,9.675159811891852
8.961274301068483,15.244308099738564,9.627324718913282
8.83002644350054,11.904399669211454,7.2177501231057475
7.172387518394814,14.533415223320091,7.211649459185974
9.044033186895586,13.512589864962907,4.867440918255915
7.340990871384933,16.29761091051012,4.814181678872077
10.457207879261505,12.756521688639141,9.679277963299299
11.876726169654006,15.224865784562285,9.627548314771268
12.014058483692802,11.99541947232924,7.110692506862604
10.142396838725695,14.494789478083732,7.379308739709042
11.968239074636864,13.567223992307845,4.800357836913182
10.677815118834928,16.348824027496512,4.79485400654905
13.116793099786701,12.815577754663536,9.694299664795864
14.728816230249569,15.429371996041548,9.399906904763712
14.700437129179054,11.912333214169719,7.381106337638698
13.485963021051706,14.370466635092086,7.180196335958664
14.520015895574787,13.633598132889341,4.900399725078682
13.218164968382272,16.203141313814157,4.905499651918451
16.391850070927198,12.78861852145189,9.613074253848698
17.788228080862044,15.07118996681909,9.477164533681027
17.791907001170873,12.042507028798855,7.428905789333244
16.238161768369956,14.60011610490164,7.123168259900207
17.6412018322822,13.707191173439114,4.793028978627707
16.3014594024851,16.064738232908653,4.692274062377904
19.309099227377217,12.984436196150817,9.618438192465334
20.6626062596621,15.194022867805852,9.766822246825077
20.743845201093762,11.985188838156041,7.108502803536418
18.98667047793375,14.407533114040287,7.118441837215346
20.637201867145976,13.842481967668514,4.705283472791644
19.20557564990532,16.18822816928539,4.847229851984518
22.12789923266755,12.799154804512028,9.621322645146028
23.648733892416406,15.5588063333082,9.57437917383594
23.70624444997954,11.856787389903642,7.046021506984028
22.27037694967187,14.585753435782172,7.028964736374656
23.643031042219903,13.48478534224828,5.021768125448579
21.97293170839608,16.08071426142226,4.927444173813318
25.049340260403984,12.993265559030526,9.689172618170373
26.868336021792683,15.305272800548524,9.623043465257638
26.667064237349635,11.937311487706882,7.189487815672775
25.07629677698195,14.449798292180187,7.230935495539946
26.60448714530871,13.584453864551318,4.9029001674104755
25.41227040938731,16.183344828435438,4.576837190603632
28.100747946129868,13.074007606122182,9.629487700885107
29.582635748130635,15.177868642077932,9.643924418733716
29.404543261821154,11.968386271120007,7.219755331659527
28.102433299837138,14.383000462469235,7.211962767760673
29.285377560715098,13.818005785194138,4.7626190987743104
27.896852051784737,16.338629813832455,4.8496797617978
30.892593069494886,12.754227937230624,9.818359757660716
32.40799024307268,15.468565578387214,9.601719469300125
32.60065648870572,11.810217010337233,7.21282251374552
30.95777596012831,14.421372853064344,7.252160705872848
32.55195042112528,13.71602944174069,4.8834389392294
31.02600237257318,16.201720067749484,5.032633273722801
1.5657906920133557,17.786188600183003,9.598461012284439
2.846921668489833,20.468809327178732,9.44005134693949
2.844479355498541,17.022847705297046,7.400336414846076
1.4740443239797791,19.620337471505383,7.270670237607353
2.9438394760325863,18.794313233688243,4.83471497670082
1.4345108191414881,21.435751426607453,4.8103637903524445
4.379377473370052,17.900360038953455,9.487105795649526
5.9569869742107056,20.28772220290915,9.524760169460265
5.923746159696762,16.97367714609993,7.357685514652927
4.266763770640037,19.64890881571176,7.297267504783559
6.068115009730134,18.894763184989976,4.682353878656519
4.2499510495563735,21.406495354574574,4.911513475412047
7.273202577945318,18.018884269287586,9.678850460877822
8.725866932499976,20.405706030428515,9.665277981306495
8.94913327014078,17.085058228697363,7.1196169208088165
7.445595215341623,19.56969440814575,7.211146511749029
8.880557914786554,18.687499768476464,4.830328022536135
7.468844525512166,21.28852756717997,4.7332478049739715
10.670578354528843,17.80860232721877,9.873335482918423
11.886187083915702,20.536214039527483,9.581524135648834
11.815955188253916,17.070668536009705,7.120383005487674
10.284254597318638,19.547739288969403,7.210542421113718
11.859820956736566,18.517544443383667,4.859289367425883
10.212599365086412,21.277993434931282,4.729904467078873
13.334501460393774,17.884534990996258,9.499942346443511
14.69586465000539,20.3237518455801,9.730059998842325
14.80765933529792,16.96031086569124,7.105767499123945
13.075526462340381,19.325731074234138,7.329104055461503
14.723631730496196,18.684355370503173,5.070546591008061
13.415472576988417,21.44718437076073,4.624469848024202
16.19894684354704,17.857428714435205,9.523552779630396
17.81689221402769,20.43237979454939,9.793132425366347
17.834148832195506,17.228144837687314,7.294813037931722
16.22855008324577,19.579805694097093,7.357071389275679
17.736695356853744,18.86432496264402,4.953607284036018
16.186596708314166,21.42254278533095,4.620173674150834
19.329032645296923,18.125516523835536,9.507569589877434
20.765888302597464,20.397999336036623,9.67342818127027
20.61696592806244,17.039334942942098,7.201551883337895
19.13750530993809,19.69780559087221,7.098140497368187
20.799403083945876,18.758107769656284,4.878002901596029
19.188446048389142,21.25949302342827,5.019375923775033
22.107906851889073,17.907577197313806,9.57126496516183
23.556461395725847,20.69170816325448,9.645992252106069
23.468352986978257,17.01270338005437,7.2979289724968845
22.068795672240192,19.507385099938485,7.195068640551759
23.414932282467944,18.792462870877195,4.840186508939449
22.067860966512107,21.412407355204493,5.0256745912698655
25.037729929763884,17.779328021581975,9.519137939710179
26.604780506160246,20.372969304511432,9.43381584122323
26.47698140640443,17.03667389184531,7.122347782008379
25.171249876283373,19.50845457247012,7.315357835964265
26.687472516751765,18.807152330512977,4.760600734256524
24.93866947149481,21.415868142997322,4.668227737283814
28.052018451669024,17.980174491198998,9.639539762020476
29.64566899575919,20.473893368602333,9.694070642192086
29.431868609858487,17.096251917710774,7.068795046701048
28.088983485285915,19.649086312800705,7.31249905097413
29.20074325177499,18.807488349887947,4.8921487393711125
28.339922774152853,21.218100530747265,4.788316467865489
31.217255815810997,17.88006464488933,9.729676932894144
32.43328120408641,20.520831563021865,9.5724429182107
32.3964014507263,17.0543973238562,7.114440096989657
31.034433248011503,19.67854550109431,7.414485119382576
32.52415113089583,18.62707658617818,4.866285001887158
30.769273547303726,21.456075819894057,4.979534195004974
1.5148923342481089,22.869299256311226,9.718719612416518
2.9200317956489528,25.498321795576324,9.586586886417289
3.149379043843206,22.234039265379582,7.379357786999354
1.4531014502235553,24.755811493952855,7.238216837942376
2.785518568971997,23.758523394038317,4.547677120402043
1.3117235134174907,26.266135494664624,4.752344949596089
4.324639953392262,22.998394255253732,9.51843229914463
5.9990947131944425,25.640992264068178,9.688678440877707
5.634513442255163,22.22957672261227,7.391527438843547
4.443323868382941,24.82739058782482,7.300541058428537
5.8185977099657284,23.98684502612562,4.7859940678119655
4.418188627994737,26.276285960178573,4.692548249320299
7.563733549296341,22.937207869747184,9.568594566957964
8.945026501459887,25.57714250219908,9.66225967825602
8.851904128280948,22.108077998197928,7.261791702192028
7.41455158048098,24.73329124123053,7.24791637714314
8.821098799308176,23.824163144185185,4.816132974213989
7.47560794182815,26.408912065875487,4.809220291440342
10.2659672413176,23.289249001045675,9.569635306730483
11.824219506328062,25.51507889852807,9.548310278979475
11.791916707794748,22.211611087084723,7.282503797524509
10.233380688534147,24.73835463837454,7.346886137650495
11.869399296326415,23.90987294854307,5.048982910888524
10.278475124504814,26.28700901873634,4.643799911823786
13.419631487286498,22.98202811873042,9.537420638899638
14.634602578837729,25.660802225693757,9.541223215379118
14.73048612571127,22.20471146394859,7.200290389229877
13.54073560845421,24.616233629321123,7.193525885458052
14.710679172348533,23.818936092772617,4.8534940820407835
13.389340045454386,26.091407099862458,4.808246632697124
16.028354924500245,23.02298503103679,9.759716242476083
17.767173593939518,25.608967357898624,9.619922556557224
17.497830056344284,22.20420432711416,7.347413454982937
16.201511535282442,24.78712987082664,7.287584035718105
17.449430429860186,23.569399763791342,4.693835537611524
15.96577175463123,26.416931169165974,4.843826879081857
19.09786924276002,23.2132256585178,9.54603831956051
20.748212469035284,25.4311435195911,9.792391599402391
20.86986910647984,22.05689991173067,7.161955286325141
19.180327164975346,25.061651782660576,7.251474245332136
20.896735775916447,24.00102559515282,4.860682919021962
19.220696409528834,26.434447425772376,4.929140984364362
22.22928083256516,23.015398188627422,9.618751187633816
23.582632813848846,25.8670102757338,9.668777027041946
23.58031574663165,22.32282398807509,7.163309262391059
