x,y,z
21.98706456273719,13.767884656069835,40.70442919548875
15.161729829265258,7.227215431968218,37.41376851237046
29.30389414079391,12.541046524233597,-36.20844115478926
24.662678565920245,19.032747208375316,-82.72447740405426
24.46015787032571,12.4571174716227,163.30456145875695
10.063436172159708,10.287592655766636,40.469575834334464
12.872164752560952,14.865101309802341,47.95606839518234
0.18180778783301488,8.583208494027556,68.17318263443309
29.126851847798505,21.32380114703009,11.055050338880593
26.219179999679845,5.956971191358003,-137.29117862485745
21.038873000141997,11.972942846689541,5.425980997033276
24.381248369449207,29.14145859538731,121.19888857700747
24.939607791826496,4.68753521124987,4.032461482667319
17.167184823220133,22.483316539919027,-10.893017474573217
18.509287211225672,25.84057155588954,-33.463099388155925
23.032180512396568,21.387039315080663,-12.307638677377417
30.938743002911643,21.573603836776726,97.1602426720251
17.09166064151444,22.573359620784913,-54.61874703480781
31.400996949596596,33.04026273994122,27.970755676914298
1.274763132005353,18.22839792484744,-7.460798993170171
1.2709346272339175,3.785184681413145,27.01491970060804
18.977055157219894,17.677976797062914,53.591504947078846
15.634117056854473,9.590176273944884,-159.29917822907694
1.9375290901689792,2.832043862358068,97.00507198791749
13.200983068716038,3.9656319142397614,-1.2947264792578692
9.059624169393617,26.27640524686612,-14.577376676154078
0.7671627477138698,9.886614670576394,-10.511517116342617
26.184906451367283,29.177623014028292,187.42297371408594
13.950954040714404,9.161016367002846,-106.1937148647246
0.867186447579667,26.855083878166536,-30.310194619836658
13.919547663718593,11.650745252551697,27.09794851416749
24.67588888958854,23.166008367860794,-7.723237722208722
11.739486982093464,12.297455975224175,-6.780747401515525
26.91605778576549,24.31478535138651,27.59198005957872
6.187810801468601,18.613097023680584,51.126566677918355
27.321434904898858,5.511734770661537,19.391863205366707
18.943564950810767,24.489390176263818,12.173414123511336
13.98719669334505,28.00924836053227,-2.1604322212015794
3.9869322328310504,10.350179208160013,40.12684837296331
10.827967581496525,21.157973698979614,20.40057010956086
15.558382250444442,1.5817028414111043,-104.70417786831669
18.074476246723655,12.496206336162674,-6.603511800555961
7.464848007531454,6.08977420435121,-3.807320717638465
26.246629722655463,31.84701811004114,11.261496056967893
30.84427555162418,17.60542119326372,-0.9402391705835051
8.317523606889722,5.603191215350343,71.24357285693654
27.390143057691287,21.157715283980526,-36.08125070390726
10.682143102589002,11.841951253915635,-45.860270581568614
12.757108830976742,4.665287954018714,52.84142964946846
18.390873419365256,10.723138358256525,53.28348919315408
33.76851814531215,14.160608203380761,-8.001120343724784
9.708681421079513,17.684407410966287,-48.5411049872598
6.72285344257449,11.731186633492921,25.95635595873496
