x,y,z
32.34277728993823,29.396643232218437,16.40388084382413
7.218179914857328,18.792292040990848,10.265924363069397
0.22257971942798896,3.1294125534367305,1.1640020934570394
9.433211040537262,8.640649725967025,-10.122542045798246
32.016821799571694,5.164867476043118,32.75185322586047
3.577113043681191,32.95875698251578,10.435519191293952
4.75073881828002,29.04364036320425,16.253361071565138
1.0440069009344781,8.009098310062166,23.176210468729664
15.759197181370903,29.28319429480405,10.548228689484345
18.967696927246344,20.486100112144673,-15.348376784374679
16.666090367389273,1.9307409866256098,1.6218301502212573
33.678007268669404,17.834817965083158,26.765443240110308
1.321510902067787,2.4389772424299236,5.758348484209356
28.524072854712426,31.502508795489277,3.1344030197163715
31.973978383114957,11.249756425698985,-3.346335329101304
26.750983689831923,16.17620806955257,3.1588125210837914
4.625268418166563,32.31608771508773,25.800737815395998
10.532190377087646,1.3776436282610727,-11.561706423523878
20.006403300223813,15.464096665806245,16.647984827057314
2.561971290262563,18.883271137204627,7.290813090457142
23.639036545844668,25.568280964865213,8.94217415857116
22.03780192158758,20.686497401437165,19.814333097338025
2.7857345150480866,26.668046929774896,-25.43393692647493
4.15355643060642,18.128958190889126,26.73166512869853
29.691294432148403,10.581450390430282,9.782983396364951
14.071610016654894,8.07206107398036,6.395632913888791
9.362213706050229,27.091765064548067,-1.3489162709985973
18.30730023202164,11.155664147788452,38.9436279481567
24.897709649176363,27.96216656435213,-15.075125538695344
24.90063935545246,23.85968470936898,-0.38230199124530745
31.608790643276095,4.446955330363567,14.103965334587025
6.59481695188878,29.775581933170727,5.346959573132681
14.566664323053864,5.385852706839929,5.652550777299744
31.731007516212287,7.962456252315797,8.86409087320313
13.857541422015862,32.252118514067845,15.538641426741414
9.58672945862046,17.863350038559695,8.76663754299663
16.16424883617695,29.626643779006088,10.78732137799131
0.2526493617984404,15.70073051740084,10.02145331791196
27.282016036231983,29.072666004068264,14.551768759641124
5.057061130827542,10.82913670972639,7.953559930397141
19.180602569484442,3.4307790915796343,-15.759729826285422
18.994756586350054,7.674838156535446,3.038387696948873
14.820511479840285,3.6698680803118537,7.779826444814978
14.252039806562218,4.388419676143669,9.21264942897177
12.656295839779084,30.72222462866485,3.865060136912739
29.522573352169754,2.4636882782895055,15.79789076260357
23.317187752019038,8.740665757491275,-5.357141665694176
28.504550051609634,7.327023310077399,-3.566384995923726
5.035619388653703,6.0144899549345965,21.927022075520487
23.277803697174768,20.614863477720316,17.008813587065454
31.16082929575714,26.307317144726614,5.132290825562914
17.139092058517043,22.604881883347257,-1.2141437070895331
29.29855786906152,5.134452685804524,5.890186669052316
16.052648145034702,27.744057382777733,18.37709553818087
17.633513005443895,7.1298575140784015,15.43484547895379
2.774515439681757,24.67307661327057,7.478733396635718
4.166605924033025,9.222307017786619,-0.7859419043769109
14.152368399875908,13.041062111806283,-9.939911588136317
26.437484468150775,5.656850090410379,36.61212220973796
4.525256134007596,30.81068986969376,23.036820713254286
1.7180093583183675,11.110157876333922,3.0984338442633232
31.634797060828745,29.653091468665615,15.90341746974357
24.656751308607895,4.716555250294291,10.681452391417716
17.157892174116878,17.496176006625713,8.383982431130455
33.63069298721493,1.6796914673141696,3.5408105217833166
28.673229272175544,15.811607593865077,-0.8037391707327279
4.937814364014753,5.148812156259236,9.36754892534664
31.98166695677,25.384834002852923,8.878284055988935
19.259908954839304,31.904563281336284,5.775355787725975
33.663965692550796,14.96602363784308,11.327800831474327
18.849441421933093,10.520527447547224,12.266484556657641
1.7440520721594281,11.066374260122391,2.924740002065758
30.52557841949804,26.10186015566603,5.85417330971927
18.977542821934968,19.997384714450742,11.72250358955379
14.642306989017602,17.316976720752557,1.356436046736196
8.265306535013504,18.67554252289492,-11.197008203612555
18.981175333715854,7.637537722218369,8.124271954972386
0.40978518993242513,31.103394464835645,-10.969014589119418
9.995647893476647,20.389907717573,10.552616508551191
29.354604105533486,11.791650868291178,12.992843846235026
0.8836842270324508,2.5218533323015,8.523806865654164
29.114865941925956,16.90812471236901,22.48074970516686
17.205703021208517,1.69051227457654,-3.695140423770109
15.255889000557927,23.133416300906728,12.332658892510121
33.57349147671704,26.57033875790625,7.5744736214097586
19.11272103107974,17.86020992250429,9.507993033587605
24.978508876475985,31.571651781534253,-5.440482125317758
11.156048992070282,32.86916161217646,2.2504362702033567
4.961977021638081,29.585758379771555,-6.407286623981148
7.753324690345531,22.26931859644759,2.7945869700144894
26.81539046581134,15.87703796781369,17.454075269815842
24.510574099807492,26.24749988949368,-3.532529497090904
10.085950636640987,26.98933258348799,-4.283341251725325
25.806040140460325,28.83124807269723,22.37437891617794
23.508650677396137,31.107710643838573,-4.65216825081773
10.008190506191049,32.94400301918655,11.059031428078077
11.02231473648635,22.572750047771915,15.703535307299564
10.02097699994833,29.750675344424824,1.9127709674962117
29.572044999678685,26.9977871607483,6.615327199017653
3.208970219414806,19.74634994387099,31.013699389017404
4.2583126868422605,8.109751328383311,-16.978342115316998
14.62197115419773,26.469020014473603,-13.009449771297621
27.4919651631504,18.717933373646538,6.567400975466811
17.758667611154785,30.0863890647269,8.729343014025922
18.19466455080734,2.278288643531409,16.92507305597034
17.287936522931705,20.10931126236374,28.608118464622283
2.8178255329040054,8.402360376563545,-3.8035975802200994
18.48579875077549,0.9212915721698033,4.961810609673321
8.477775479033609,32.29800962836402,10.919863839737843
24.15341939664149,1.443692250013089,15.600861703469933
1.599577646358226,4.785928329397461,3.782727170314471
25.196031841106343,12.833527072092936,-2.005223292235261
11.47311977566198,14.010529169825013,10.07945727658619
4.399326812175593,6.321933505407782,14.458496166288338
31.006258881418756,19.20256652306069,9.86448002854596
23.98840240078604,27.3565802584466,10.531185113657358
21.39508372129717,10.82278034568958,-4.4759792855905856
31.726362608107674,28.342760309473164,5.338234063581001
0.6347756791313561,23.04138454529664,12.95361694264928
19.222766684164636,15.809360147033411,11.160454483752547
26.84540094125921,23.85128059614173,13.508129136981108
5.965666524838054,30.18846996370086,19.2919795538264
16.383291845226225,28.406295239537993,-1.8299199643911215
9.500577396901837,13.003452234210528,-2.774410025768235
30.217941470919083,11.114478151445105,2.367922457052669
22.500188435488532,31.276520627869555,17.124134332374656
30.861845142598852,23.910320291123757,16.385388935095833
26.377008624109493,4.756263375589731,7.288990468407968
5.716767530931333,18.30096344249442,-4.085744846516054
12.566959986828717,8.13775706844769,2.998070008704836
25.567495200319144,6.789779789741848,14.688686826909993
1.1246432580561962,22.389794086621375,-8.008122894103971
7.595170520629142,7.170625512337385,6.5513625226183
33.16012054574607,25.252002117211596,16.21148762610953
24.509193835154246,10.72780102522274,26.417591771036427
28.492322312972075,11.484542869701714,6.1522450299688085
7.025222027984568,24.88702390406127,0.6013303907275817
30.641369723174193,12.5731673278934,-1.136546571129444
32.496492999905804,29.65455979035482,15.031242198641603
4.486616867561027,30.456561291929667,8.19681038048407
27.623711056442538,25.552174213874856,3.706968588266004
22.432786941792525,18.63544956432889,-17.290983909633432
29.072483010151956,18.20681275727599,24.541576692258356
10.11121261098543,28.863408632524514,7.863182406160767
30.80468158672085,0.9885655355340012,8.877393056458926
23.400472029854793,5.5745096402032015,11.54809463852793
28.733684553808175,13.861637718570359,-5.9469156266127
25.200598717840464,8.13453431886088,4.218245115817235
11.383970117807252,25.221621018684562,6.009395516265323
32.385669445839476,29.799533367807733,5.012178763295005
23.182265859536173,22.736078659797876,14.097130374558287
5.060906829050943,3.2317497249782434,17.203607953781482
31.178590407607363,10.763005128450061,-0.2693411958969949
31.799884466609143,13.606895509711599,22.83809299700981
26.98716767310552,0.27418012796375824,-0.8092127485846791
