x,y,z
1.2956743357001,2.3844511021160004,10.223813030118361
3.2666154112921078,5.466559025165608,9.572849349526347
2.7539641403313775,1.6936461962145342,7.281015845452789
1.7595442223997373,4.593719113540775,6.535614062116832
2.9467304781485466,3.331541448865236,5.944960457885163
1.8527732814519824,5.977397689446806,5.052963025456921
4.079060372484931,2.362157671828004,9.66398934532414
6.128139627902904,5.239785747865605,10.232428383078815
5.994187887186937,1.242864291726996,7.657897247619094
3.861676335333119,5.012537447355237,6.317749917790124
6.655391101162601,3.1795953495431872,4.741206636485655
4.2735701761948075,6.461485730864656,5.373654708366385
6.99645596160782,2.4840217974921637,9.489487265243161
9.600288613132404,4.677322440475803,9.475888821062416
8.78117146325234,2.3052847719202236,6.785255405044035
8.243700311393795,3.399353903239029,7.233380052712678
8.993005712942532,3.104708436844372,5.63448980084745
7.3064577425284405,5.764156793772842,4.273270715791535
10.595107925346705,3.0843241088087425,10.317740753580399
11.360668851659966,4.321001944655867,9.552890780738913
12.333833260249145,1.466146481510002,7.024443439656428
9.312250337315295,4.701054463312416,7.96498748261432
11.308720705331169,3.335395369487839,3.7674074211432806
9.897369715839861,6.274811885298856,5.854734229187057
12.20042090682649,3.0739324204415386,9.841009464196553
14.69381122769039,5.4999303354213716,9.639550459702333
14.51142537371685,1.357615750422381,6.554456996813083
13.358823233917914,4.210313292596831,8.214687574418189
15.01459036807071,2.9355680479496877,3.9303685463018123
13.78314409223532,6.377382009653014,4.503164956766728
16.85890099828534,2.5480505580881907,9.939393790120148
17.061859678205376,4.831401877893925,9.362892194575902
17.47847335592961,1.7233412103606593,7.18859534678609
16.83671966606154,4.125270722925269,7.101496950992918
17.4791891684891,3.3219439535555226,5.355507132817924
16.160410543287238,6.370672362619748,5.1009826523713855
19.250206799125877,2.1572508072365744,9.686688160240012
20.91716542847857,5.634792766934668,9.931021811095494
20.81806340559861,1.4533516189328477,7.670719882298101
19.021029651691165,4.371076535089467,7.3244746382589385
20.294040426198553,3.480261501887323,3.847368583803523
19.27203262436732,6.315487467189107,4.615811081176624
21.786983580912903,2.7681162956402,9.778425301388138
23.236873862771215,5.19101453279772,9.745193806617635
23.33048587734643,1.7889492443594648,7.155308471207378
22.198296701494865,3.9922798059500257,7.183693015560997
23.389368588240615,3.6147767738264873,4.085048714096525
22.491827236418192,5.881482653811995,4.514942838572091
25.69358393971989,2.808532786483182,10.59419834083495
26.520982947780062,4.109788793878771,9.688766950280211
26.794893941922652,1.4866841335208705,7.164566407402937
24.785219784037867,4.87134577810094,6.973598978409524
26.706876124315908,3.4002448590063756,4.9724431273827285
24.873108671530385,5.6340234638331586,5.328057393745972
27.67291333233553,2.7013331544997947,9.704766580669244
29.834532341242195,4.526054706494865,9.583487239657526
29.75768346365291,1.4962835116251636,7.1061083566413386
28.795024377335658,4.618797273093115,6.780037771405624
29.66709004767172,3.4987746678978606,6.303622382149449
28.425464684070178,5.667839360589269,5.501534059720102
31.274087923229228,3.021854670908356,9.295915367958944
32.39502902034238,4.8552134406828005,9.91676653825243
31.928127181209227,1.738420002178935,7.497014470103073
30.48753353367495,3.4694393148106615,7.314764929996515
32.4374778895945,3.3416812270827605,4.728435395331586
30.90469020148342,6.399956026953786,4.534475443059317
1.8322682432449464,7.681027354638701,9.339539434348586
2.977241090606768,10.757808184148171,9.525999681367326
3.7524236724784843,6.5273919469772235,7.36596848653658
1.4332033029018478,9.66185360336715,7.7186362005529565
