x,y,z
29.74022220437288,24.475601119294204,22.897492422733187
10.124059356351143,26.79499178673952,15.492455943672612
31.049773165893892,5.1868461269544595,-7.18120068026564
14.422049220177504,12.302397937805313,-29.3702712155453
27.870023273881515,7.7795403636513205,64.74254350728224
5.219108471289575,24.754424738797958,17.44849148066941
6.378566415053548,24.695393614400146,23.50538610242317
33.12449190940438,8.786202518676433,34.97625410617964
21.885351431365315,27.40899777896104,11.82886495157157
10.9558168465195,26.919950115271988,-44.0724180852288
22.060536156260127,2.674573134014346,0.7542108396343138
29.59892341479499,25.503816351975438,49.8024274432456
30.99892966450247,2.9870917716610466,4.092087095620842
2.7275614583226444,27.320583882138227,-0.8838992798738954
27.165791538720185,16.11291723335792,-12.219719184824045
1.714045696562707,6.246086639169947,-0.039406306908270544
0.9944259499340913,28.86818206813716,45.4738069416608
14.281566653305031,31.220668761781898,-24.523886213619527
24.419310769255283,21.843176027603374,20.401056908132844
0.5216117669873264,8.602150084707727,5.597978452884021
28.241048821602792,19.251395267423618,12.325886196967366
10.251243054378147,29.150417029315633,29.150893502413
30.440827446045574,20.768168823595246,-59.32209903573347
1.2235070288843768,25.215453325075806,46.32896348885965
24.000289194616702,17.474734831393715,8.751350017264286
13.25296130735036,6.245563220027309,1.4617997773977778
5.841936256887238,21.372124409422014,-6.025571522200279
19.63571431986526,17.350355052151862,75.3257324466739
32.70466985153607,22.772818946563763,-37.31490496994791
30.63809035561093,1.1282371282133044,-7.0871944618185
4.826837380072688,6.034203797432516,17.910811686655858
0.16742038102461454,26.78047581053681,1.6316997251772372
12.667881295363959,8.17032017696694,2.7624601452985926
8.50691926690256,13.017493672575966,12.99566832233982
10.812347639819855,28.048873813379366,25.406194510221127
4.473323920865315,25.941693830978025,11.72107892101205
15.125918881462761,26.281994983984667,12.00931671472885
5.27609710890213,21.30065326765713,7.674145339033713
32.6619225178409,23.472563648099303,21.333780365486437
29.98259301647831,15.086008810289522,10.360777851174861
18.43930271982962,2.763623197939343,-38.35061805577665
18.570270945215945,8.46087543176204,1.9445675650741205
11.879271622827279,3.625624235045473,4.780193719511061
7.359390056657423,1.8612883782181264,9.289121085259293
6.064945153454403,27.110632890118197,2.4728292406238506
0.9983390294349409,2.3549734721725235,28.374044937577487
23.930582715323517,13.139559765236912,-14.271903645709498
0.2414813440033081,8.677110651638893,-13.86303502605661
9.061106689149405,6.620687876444485,31.216385166278915
20.582276186428498,16.286310380377017,25.59605417773306
33.33347321111837,20.793629757859456,2.6908619036855574
13.654794228670335,0.17286061310591014,-11.701083369820488
32.83047065715019,7.5594129729292705,8.224791097592053
11.961234267637646,21.170587823476378,32.119247351041906
12.766931895036517,7.241772187636587,22.165745000322175
9.457321714692226,20.89037501352792,8.802218836323913
9.34784836173712,15.728078224956645,-9.39638747370993
24.600050967787176,18.506834205985534,-30.892587374008926
20.814192677440456,6.984705177879414,68.88084853373437
10.435871760905762,23.825393065964832,43.09724445785126
5.917208921782744,14.601238161061854,-1.0474213564482833
30.37602600959748,24.945746901772743,21.54226059945676
20.767425590769793,5.451111489928756,13.265203855008012
8.801658769168913,7.782209553811835,4.327787217492966
1.822862568991186,33.230635630001046,2.5268884370467943
26.462706644554732,24.860220115970485,-4.573479971009798
7.430621193984247,4.248375363625357,10.819169853685151
27.59673322598349,0.033699428240400696,8.433958045804102
27.45958212462659,28.5248385670221,0.5542806658906194
32.693756890947355,19.51586804574114,12.634075537019688
