x,y,z
0.22601363954393547,33.049402853844754,12.935828059461283
5.089441943381044,10.839691285763923,9.588111640659639
1.9176325921863056,2.086106622030102,5.098590044369113
5.259576680827501,6.427414029856031,-0.19239963863019932
1.0731417831992247,3.918587583849902,16.65131947548324
2.7677761991010748,3.7997028374924797,7.161000498313425
3.8857924429453194,32.82064736071934,12.095531091555918
4.425658078656344,6.371222359841212,15.62332343255958
9.636738714862968,31.759334063571014,9.119233416329731
27.770535619698006,12.79831636454018,-1.9903175403916076
11.110922812067095,2.5117384280856108,3.176637394172488
2.3859823277851904,11.183794457462149,13.64436384015191
4.662941673072909,2.4713295514309634,7.964209288364975
18.5054735282164,2.0294036547153333,6.276357293632959
4.247118396132171,7.328607787952228,2.505475793899575
20.113266381783106,25.983855208838158,5.58072272437191
7.659421588704232,1.374577959664207,13.881984042454922
8.455491058853543,3.8346350594988965,-2.4617104705865644
15.28987372963977,8.90708591281163,13.267548122901642
6.527066804188885,28.610831532488366,8.315957982865456
17.596719791657726,30.576297608242964,7.749098006731463
31.953546834052414,12.502867250391215,13.775724580926925
7.585132856852926,32.529030306448476,-7.680881330375725
7.341743314928188,10.785644173317744,14.857517689126649
2.831888917605381,6.553273880768419,9.78503031747756
14.469377691295486,7.090466966140154,8.64480429335953
12.451267731485345,31.561920904097406,2.834529195020266
15.744043425811839,6.35703910356947,20.090289850004904
18.980458783142428,32.43729311943206,-3.7176992175445562
18.463967125587835,14.174654550924684,2.3704520078086246
24.19305228321845,3.3988474847595027,11.851524416357906
12.381609025080573,1.471499035326408,7.769692905572216
16.157216681893367,3.100657157904287,6.535801398815186
23.268532470549918,5.134678733807089,7.526391494184779
15.89744577780075,1.638000982611275,9.628111209310937
13.841649642403508,10.911426262252881,6.78783514032072
18.40119922412024,32.90133368625805,10.070657302005957
26.42603066543316,10.072107744491735,10.440704791549791
23.185835499718866,32.55294785753982,10.646433370392206
13.569813524023962,6.653171317604949,7.48610614125983
19.601303283846626,3.6030509791025604,-4.205609667108047
19.300207676962224,7.310426394401186,3.6628990175774154
18.678503444587513,3.157779737892032,9.227947432797611
19.594540470958,5.250323092996645,9.787292400037781
19.104484583890216,0.07175205477952873,5.627434748337592
24.717782577394214,3.1140565189434986,9.930140976745935
22.996707354761597,5.690096662766582,-0.23259994713836954
24.85726960020868,6.241058199876045,1.3916065868059377
31.716830670791186,4.346543943219162,15.645275146816175
24.87681631381111,28.110207842273205,11.994069795403618
28.882800294705504,31.24611331824692,6.221020804701616
21.568451417352495,12.304911180462668,3.928530851579665
27.770114928996882,3.970291044834857,5.536782061463569
21.32492778380001,1.1801620332568383,10.585081063425761
23.20801768973222,4.806095539519806,11.788837385677484
32.98090085022622,30.665928966152514,8.507302510390872
33.264334805005824,4.508727410010186,4.113008679654878
3.7881482858268023,8.203322296849795,0.5022544256927354
28.836847393762657,4.429663341913058,18.833600681872035
32.50915438204915,2.4974602080224257,12.365454290583727
33.029850581285494,6.664406004554417,6.37745940903736
32.1559531169368,1.2729876147989663,12.259733448599299
28.689415156144893,3.098035846652727,8.985986874703906
23.930698717141897,27.731988548989474,8.377672968582504
32.72313511282532,2.735640601800978,4.169099181179856
30.124249093308855,10.450521188214504,1.9393436063530256
3.406489921271767,6.944000321245278,8.959968626814916
1.391021777519657,17.39872493285162,9.403478238003858
11.898912626614443,2.539231144215202,7.174334004946168
0.8479194539284701,11.641571477930457,9.62593814473217
10.799190744539562,9.129397315273735,8.269288183776384
2.1942863083914665,11.317986553368126,4.1745149225611025
0.621081788590558,1.0140179281066963,8.182182622447218
10.692366130921336,15.180156538937322,10.612896226473858
24.219388354518628,13.877115544559896,5.030397130141066
6.206767359415567,30.845090418414003,-1.4424493328118106
29.905357586010126,8.476930944583932,5.53875847327859
2.2714070281735923,5.882140332713441,-2.1863740775179448
8.027007622712727,13.043848202316477,9.732746192806266
3.8981395018910696,11.637229001229507,11.060237985038556
23.518621112621933,4.177242263618427,7.880193011614903
1.12747863400394,13.304755941374465,13.846791682219246
11.395631214383272,6.292175244761289,1.3793248784661256
10.985147530849822,16.628096291938245,7.700598899225037
5.4612630202392545,0.2456613043573211,8.185114806313925
14.583784084811109,13.539900073936348,9.638824481186786
0.5895283485795106,2.494729440378987,2.0385737211297785
10.882513109899566,5.606767951549391,4.673957058129237
9.490837925918132,2.3597167822324545,-0.4914048524958624
9.235066589139043,16.965613477747368,3.8580436130139995
19.43139203499824,11.518668937274795,13.493023952711756
19.712589518581098,2.5003893682057616,3.558361564164203
12.023613491061687,0.09865651591924207,1.6496993376380542
19.455857575638124,19.621749428649395,13.869868121294093
18.12536575513236,3.8575216487857973,0.90496411600823
11.323629931476251,22.195611376634346,7.453155204674038
14.34646547126878,14.60893696647867,13.002236127394987
13.650429634496168,2.266520346617823,6.787614704508892
23.21726078355512,2.1573420106292325,6.848927281884781
10.105585561018751,13.915957164748638,16.756878105051275
11.068297536875706,8.174803143353678,-3.9898551078423954
14.73475262711242,2.4895715246714705,-2.019428333295447
22.113059428984997,12.393802535369165,8.627458465263237
19.779429874182316,3.5196889582344575,9.370050339595915
20.50621884430757,4.860257039555006,10.749347257941748
17.4245173506566,13.728423233878795,15.901362190690849
28.875124110018614,8.098117847924009,1.5823325987600358
19.068046054090033,4.390706924633545,5.574621861476162
16.08209647357121,3.3395267764986647,9.98530453263772
23.34402562272235,6.780490528278405,11.563282725908195
28.34044414875912,6.361330181527089,6.215640730268621
23.813273720243473,10.524601165169514,3.7953348139236986
18.58448849324846,10.869728996868858,6.904302507250925
29.084639807286287,8.697060584655954,8.306842651473133
27.665772542985287,13.221051614404002,9.777476383537005
25.829114959238098,0.5685687273648808,9.631753123433406
24.526084439627493,8.385994716695208,2.71007172315118
27.889967861597135,3.127909495279018,6.300437992494315
29.827476709605865,15.425200904372351,7.678596806196634
23.00311627320831,13.113051620791714,7.2803086836619135
27.60937365420146,19.4072748816095,11.35593200211617
0.8393464341443212,0.9680758806547562,14.767199193770171
23.845400298211537,1.7326306915361345,3.8412859884036776
18.591889198471318,11.32573102293875,2.6176570275297455
29.63959936614252,9.412584086851455,3.895173116743878
25.421650871118896,4.615963213965333,9.443286041573717
30.831365239430394,16.20260344717635,12.50651519290039
29.586591435886277,7.8961722671914405,8.58197315914082
1.850341341698022,11.804141464033277,2.497442340360353
4.853688458533547,9.16377724661377,4.982399908661889
29.404781611934325,7.45062849626192,9.190118739599495
33.003583456525604,32.88045439390154,-1.346128799468853
3.9460902747223754,10.810693659732767,8.795165159196777
1.4322143736612998,19.063245353154798,12.601632890953793
30.757274159173758,10.991960052600767,15.065986071645403
32.1052906248147,13.383331504614846,6.654155538886183
4.419304613045061,18.56172754206735,3.1283239749440135
33.195107833810994,14.818271690722433,2.1390555840955097
1.2614964514628577,3.730595870285801,12.108027115719375
5.460825766429421,22.945274217291466,9.178353360413293
19.17450916444521,18.631212857408393,6.152945095011009
12.778883620060128,16.157415739300333,-3.0433313863357787
1.2692571375703843,15.156790646636495,12.941335165956529
6.414666177835777,7.05894470433972,6.541247083403703
1.6955883265981169,7.222706843565025,8.931694576241656
15.217323277407814,10.933013137648507,10.366781665220419
1.1237131001782226,12.328082245815326,1.8667829254275492
33.2705500997957,11.613452435443502,5.752184280283314
10.804294395099515,1.372487620434134,5.373091778837558
2.020123241613709,22.809828251698747,4.943216808825208
17.144685278512522,16.368772629573726,11.679555727347138
9.548757621189498,10.577006418208335,12.907135570375113
22.80713733349337,11.304432677343186,4.24648967819392
3.504090774659898,14.943207930819508,14.31351110152553
20.626478205911752,6.520089555161195,2.25349821169461
22.273267010712004,28.277627902582303,5.71186643529706
4.09442390929038,14.958764859027605,7.888715144620732
13.055789324505797,18.32565620984713,6.693547421767939
5.0153302185661435,8.734352052867058,9.302621809840534
22.88432260275656,8.999716625454877,4.603029700870714
4.289641549193857,14.852452188884538,7.990939270312438
5.9071706713761385,19.534990627967403,8.814173810016964
24.002400733974774,14.850325755305729,9.34510224901421
19.936256580781514,2.9767079368371996,8.134690657372321
24.121924289505607,15.836499453378403,14.40106269416586
16.587977195371984,16.511253414354798,7.007666522435736
19.413664488966745,23.906861047112034,5.898514480615203
17.930178152196305,10.805996785954331,2.2879106457688887
17.996765758452607,24.371277651759552,7.928841999170367
18.856579231703332,8.549447822164145,14.89926623589775
18.811799940595343,9.82012334243433,5.66148621830605
9.488683948490591,9.136262267918383,6.910079835168878
22.7389697321789,25.446420279859197,3.1325717919179183
23.50775801529682,10.294730602270437,5.2056373086728485
18.998779349103906,14.68228639944048,13.826370435602577
24.084869738855073,20.980271312706545,8.02432261443997
22.91919509342962,14.285193826786129,-5.008069586188581
31.27114733848872,18.16877363389695,-2.940809087629981
21.49275600741191,6.141788656724131,15.397700369215329
9.406846870345856,11.571945296189414,10.028149511752249
25.52040578949955,19.135445155906933,12.489287479215287
32.729315602755506,9.727074684505133,11.305607709784582
33.30784260061842,12.85156167877643,1.4415180277950645
20.388917919905204,10.49623350436929,6.161109465420375
27.878445519061636,15.03424580521936,7.6614511980769295
6.725391086003061,15.115937431198837,-1.9786720072536046
30.570725847684336,26.695319964513292,8.05736106871411
27.147323265539125,3.871594585462346,11.197531908929115
19.889504503019026,17.766351776591016,6.607057896791638
31.152005975178678,6.6687296807401175,9.072496883972628
22.14130407257379,20.05975289819861,5.567382968715997
21.330209497277522,21.85638924097015,6.664197771333246
28.072819543844684,15.728139492498387,13.292793973775122
31.923746893892734,16.852608384777167,9.781187823979337
3.3553968814112025,9.074463962321687,8.155282145046886
29.3327675800762,17.273721205615406,6.131284781291017
2.7351561427004794,17.07496463678333,4.602442716573596
0.19626751277614238,15.201513827418013,12.991184090139964
3.637048501634206,16.42509768380064,7.051677594228707
1.2162754670997105,23.43809225852512,3.5811032361015274
1.8385236387081503,20.29498872508755,14.889144611191039
