x,y,z
1.3621189485112695,2.5229698648149275,9.977858895282626
3.133771970273782,5.2371478750457126,9.58519605125141
2.8136199174559984,1.7001012923222458,7.324775821045897
1.5988730871280006,4.436904728349881,6.932750744583149
3.0044270068234757,3.34203495000045,5.318127271382149
1.7152022622985532,6.017678048021088,4.930459750257995
4.207700803914733,2.5034967454978974,9.60880047400116
6.067310599929674,5.177128755167101,9.929240601383583
5.893964353752493,1.4455270352821499,7.481359069962316
4.270437212178393,4.577222433551884,6.81494827606238
6.300122292656026,3.2562142501090796,4.802436203013847
4.38010807770689,6.178592765268204,5.009113914957807
7.170166795487738,2.492901485028813,9.57297439277042
9.144749509019473,4.895522361486123,9.605017955718687
8.885184644316972,1.9905603536408707,7.04989093703488
7.690541431274253,3.9154307600133946,7.263626603760568
8.96641287635524,3.2544341459190673,5.173260509059175
7.310610752362097,5.865848428765816,4.5981011539206555
10.39978240045146,2.7576775309785755,10.031741057200597
11.618133440998637,4.7893338111324155,9.608603615472921
12.033965671908682,1.6352194708785581,7.090413675682549
9.911099082455923,4.403674531446471,7.598634459686506
11.565409046995716,3.456003057798247,4.376252944496235
10.096752382177424,6.099112661333651,5.302296488791251
12.787606638736179,2.816832018649151,9.762124976249758
14.714833864254961,5.310332369614352,9.65043945460275
14.638450371026073,1.5393284492191193,6.881483365156274
13.29197316813705,4.184844238282929,7.620258537704254
14.838894759512414,3.1787641330635297,4.407600187407496
13.5008881977346,6.081151606998411,4.660679883989891
16.462289260526923,2.5292155138175327,9.784847371783055
17.386331623482697,4.975308201526366,9.471922766801839
17.591672644079182,1.6844123717810509,7.224224929313683
16.483936262984322,4.160928173946248,7.147766605055987
17.594730064734954,3.3965502554219373,5.070830518968572
16.22634901061415,6.137644930536971,4.967005754575319
19.22955448120565,2.3487908062452174,9.66629639846093
20.706809055495597,5.346081522742889,9.820068490158071
20.720974145372303,1.5765514276505532,7.449513031993943
19.176753320267032,4.2950814767263985,7.286927111442552
20.43302252436821,3.44799734423412,4.372556825591209
19.241006210163736,6.163582747336199,4.720484068332071
21.98351281066207,2.7035616067071784,9.74547404327932
23.442119889414666,5.155844196837473,9.69838832291696
23.5242971731183,1.810517990241144,7.236631570937146
22.13098431829962,4.110781897134529,7.157074697670246
23.483899863804506,3.49052600676864,4.45105087167148
22.32652259175301,5.906398523475124,4.687293470643399
25.350577982340692,2.691771187187339,10.16929439281567
26.57759638726084,4.671415116897081,9.624232864651573
26.656516496730973,1.6433285397509731,7.226282843537292
24.948489455332883,4.499866923347824,7.130293479257144
26.634949943218487,3.390173237473903,4.9029225229424105
25.027305519746342,5.831822639119534,5.0470610189848415
27.91149856960736,2.5981245052459867,9.6412919656826
29.65259301242046,4.888148534359429,9.638229903773489
29.593074895778464,1.490362533632421,7.221177455104493
28.360150839951466,4.4084975754443185,7.068305839469888
29.62326916801437,3.4369736007792646,5.5065233197905865
28.20563407719405,5.828779516813421,5.123893655990067
31.1381520695394,2.788356531191107,9.484842839523523
32.43302907688138,5.0267999294425,9.780764855396606
32.18046434682775,1.6855882323692482,7.364554299378306
30.795683445427585,3.9317063055071633,7.269465456863053
32.45181222365425,3.373598031748566,4.777630431945287
30.942962209351208,6.14793860392414,4.6971433797129825
1.6666946493717685,7.679255392903479,9.45749182805757
2.9898658310107957,10.443988499874102,9.577629738618647
3.3117126313044127,6.718124509394325,7.319456057624665
1.4548651271837751,9.534172845823468,7.500701054158388
3.2348341795297015,8.543494935734092,5.027072642913963
1.6819473439007602,11.122010123068467,4.89007893198395
4.22438055523901,7.550355582046833,9.768721869669632
5.865717873753685,10.411935967849681,9.648171889679503
5.422203425503955,6.94799205008068,7.150248820226876
4.464763108682786,9.08876900465388,6.832314406342732
5.625214270464435,8.636650163673096,4.658838991930667
4.27561737218851,11.040322916935448,4.5223338354568074
7.300845802778616,7.943066584763234,9.354632895076113
8.845215976022228,10.425124519395727,9.69721083324744
9.110522428224378,6.865671511402144,7.218350887920492
6.983461859607725,9.467556071852847,7.5462659082741546
8.654767354343424,8.579620093559207,4.722533373690852
7.498798994433207,11.251069758261568,4.881429581346522
10.128246798357186,7.214395115403964,9.522630319671368
11.875960148626374,10.234562117530288,9.55996573573375
11.43844959000981,6.692705144377255,7.034666765921562
10.387423719672631,9.332097655860384,6.967626553766962
11.79596892483202,8.37589039638534,4.5277849103914125
10.398645106386988,11.236896871622085,4.7546930674366585
13.39637013763726,7.7436817585451205,9.809407153259555
15.062651093884687,10.08647746314647,9.407763534708529
14.465446667918487,6.439068752955509,6.9747971414286924
13.481309630902835,9.613533304080224,7.420432993668769
14.692215729846081,8.504923292752764,4.709812481191574
13.219815540704944,11.446176199715477,4.872355743183086
16.152591374276195,7.794038353474683,9.90550336369133
17.600523899908875,9.879768849004744,9.718992410273742
17.99491405784403,6.86961703014048,7.2506078855052625
15.910045831565455,9.42929818908323,7.560101331218143
17.391294768310132,8.474261897978531,4.5016010524358885
16.146518009277166,10.741195736473841,4.683086170971913
19.164589912000768,7.703633590072081,9.659004496677698
20.561696932590202,9.966145416277502,9.612374074742004
20.836038023800963,6.709965860436302,7.260813604978297
18.92015452348726,9.522803972753472,7.5459570133886
21.049783618378655,8.434454918553577,4.800150018782573
19.222288339624434,10.669675457489685,5.015395083304671
21.859030638549108,7.394975529680535,9.603054530732258
23.52305062294613,10.094287220976392,9.576001028729097
23.77302411175467,6.838666022547919,7.33273733519587
22.18201907750209,9.387720074383099,7.154147766778312
23.56313872393936,8.585065794388585,4.879641072547743
22.38249827614087,11.043040931723782,4.846033632017304
25.254661673894905,7.7518576664125005,9.811557429644553
26.56351097525688,10.145233400678169,9.52531658257777
26.53891561543967,6.823998259318266,7.171064452828183
25.14739862542019,9.021140918901613,7.164068578062591
26.596085651627615,8.718674660545105,4.749542912554285
25.15862344721956,11.136433151760937,4.8926983460587685
28.02431187604487,8.186962803042999,9.667549285929816
29.76817190203988,9.884869110554305,9.988722388399687
29.34906632999509,6.759690402108922,7.337255336307944
27.72042450357858,9.490203108039983,7.042855529125749
29.406964434457645,8.396456490061022,4.82865771072442
28.06172814846662,10.765119812726727,4.927701147715216
31.06264024254498,7.915525225226295,9.693409915351374
32.32972696812503,10.161747890241418,9.589107141615438
32.5413637130321,6.848908932527413,7.049294110547953
31.245466573207583,9.469999225996911,7.044391548271735
32.31932959556484,8.317277917846372,5.007922088770238
31.073010290990663,10.64888196673892,4.459749346055937
1.507962753931587,12.808317877281459,9.775971525002594
2.9980320774117537,15.275944974366807,9.853651102452075
2.8825967135375503,11.885237166486842,7.541714737038725
1.2656486943366605,14.43578664668034,7.2053743508970385
2.8708859948489196,13.819392448321919,4.775733847777868
1.2705187211270972,16.182099293650353,4.649899637474023
4.245555539954392,12.445549093648873,9.718836094888426
5.855814260054716,15.663192041197647,9.822970761287195
6.387996300519692,12.1611088699505,7.024865871757768
4.563353991623388,14.450111679112537,6.974198418294133
5.757251644315141,13.639296766360673,5.042982029554345
4.438176505166807,16.008029004121745,5.016790668640109
6.95831529802133,12.67551448122993,9.689431179339396
9.05314620973013,15.170002584735613,9.625339495275094
8.770135712736376,11.889036643003001,7.175225238678578
7.022425672813969,14.535376939247989,7.188337635223164
9.154746091629683,13.368045140094031,4.8889191095491435
7.283137648996039,16.39147557457686,4.809705968776177
10.567873001711153,12.765230491133517,9.707730889513545
11.89465167920839,15.150177467507271,9.644631677950976
12.180311971405635,12.022495483499583,7.026907218984282
10.00282755102913,14.505786690805921,7.495641651598931
12.106057183170487,13.484852272065378,4.774520611775846
10.93133585580288,16.509028362108282,4.786998457156109
12.967848380718143,12.853992439009296,9.695720755885114
14.689063615624251,15.503714330503158,9.277697413827067
14.605141798512957,11.881864375578054,7.469673125858016
13.656912451795797,14.284611195752465,7.139005403136082
14.326705971531224,13.64925655916232,4.965211593240719
13.127030772215043,16.228261414933492,4.980349294107517
16.5120083506786,12.794399637457579,9.592106926190024
17.832569319809288,14.85203587583051,9.401538070063054
17.868186363029405,12.130365606261954,7.567459975688968
16.231933914031675,14.6691949635259,7.081170114540383
17.61607323052057,13.826842115099339,4.791525498882663
16.335668433518528,15.963325915961676,4.618402939004028
19.351778251877416,13.173861185274136,9.601338995080653
20.646584438442176,15.074434575574806,9.86205168522032
20.766630465577848,12.000191187204388,7.042435345536219
18.817732723687286,14.337453378840536,7.07072452373851
20.644270553279366,14.025857695534999,4.643389353130823
19.24391306357596,16.145269370211274,4.868704597331757
22.08948239465534,12.819911820366682,9.65393638491592
23.661739510411262,15.702230843829037,9.538012703178005
23.73654120873519,11.836586691877978,6.8773437612316535
22.39255510493036,14.66659583154825,6.860565608855891
23.640361701612015,13.36022598533388,5.189986822986822
21.80054351588495,15.99992171062165,5.022613937855387
25.032508390271232,13.125831812384856,9.727033477270078
27.050127998636484,15.244344156644358,9.627445823433396
26.75581038754693,11.944121935891731,7.1313979424166165
25.039157873703815,14.403193766089235,7.225919869511872
26.630827862509374,13.570771197088067,4.963967587783192
25.685575339570264,16.170975698619635,4.410249779970177
28.143441609872177,13.319707887449335,9.613863053323028
29.585364893026295,15.014006645900055,9.661575817521111
29.277800861214793,12.028107800447405,7.209812532173167
28.143394207219785,14.280848556180334,7.219423818968931
29.111299134640344,13.957726716156609,4.737316605538609
27.781946809602264,16.439001622954496,4.8808278609375595
30.816869903305818,12.759999485235278,9.922069077990498
32.36627755283397,15.54772413067961,9.58830161287393
32.69358827208531,11.736947353141204,7.211778400910998
30.930146443627073,14.416686807994052,7.253209178962262
32.62953832699067,13.776123763046936,4.90939491040952
31.07123702376014,16.203442202446464,5.195132303013538
1.6265260234893386,17.73480649135736,9.557450538863236
2.7874951430452146,20.497884408843426,9.312558193676162
2.798937176685452,17.043441263803103,7.538851506520774
1.4970268344448519,19.612201359031573,7.317598694174073
2.925590627332086,18.838769808605786,4.83053196160128
1.4300452132180421,21.51774956045704,4.771926397121056
4.369101311813027,17.889472086221005,9.398341528313976
6.021900595285901,20.164932941285972,9.464401255629776
5.94002881472398,16.88884373590132,7.462900575556448
4.137726458729828,19.71333243254651,7.386305191165424
6.205403372275764,18.97706783450626,4.561126380048686
4.117081393008354,21.46710137462867,4.966769421342178
7.139329611953791,18.125851201654577,9.700400594416534
8.588613052192972,20.391793059639404,9.668206630972993
9.000603314667643,17.117462918313038,7.006240656166023
7.5220859042423065,19.53999685602213,7.229610368933698
8.873444106393563,18.652757894985015,4.8517654214729315
7.571695886358041,21.245608985042644,4.644704164187588
10.89006498695709,17.757071024568102,9.995187009572236
11.978298037361357,20.551411975488236,9.548274588253408
11.826143974490087,17.15329421361211,7.002695499630872
10.260908484281474,19.50758541832298,7.176046928960446
11.876910510441128,18.29487718089379,4.908123958076088
10.089542261883329,21.275165845475577,4.660830690707534
13.352425471277286,17.90343105046163,9.425326683476097
14.640125183420134,20.251130589264594,9.780037799318265
14.81206908744035,16.917816556199643,7.057774093002695
12.939311519950918,19.103139994203985,7.416762442822088
14.68227606607168,18.630785617721195,5.22850108628858
13.5397882238072,21.58076060018527,4.464999858430591
16.13761128542831,17.865584708436092,9.457646299400777
17.878141007681943,20.393857452822335,9.856520023741028
17.910796899353336,17.347171913046203,7.340446100927257
16.25608372473068,19.5218900858106,7.424228476024667
17.770676575216857,18.944451338657146,5.054939851646793
16.162062041036723,21.548542925920678,4.473645946013506
19.422985455161168,18.297298771396868,9.439954709974042
20.831437382778546,20.314915019782976,9.697550443725845
20.612926496290882,17.070495418878508,7.158312447000469
19.10220345481702,19.713866729827924,6.993472109038791
20.902490354177278,18.767919737668485,4.938534654591859
19.183407057202054,21.194831737487107,5.153192995308479
22.086673733226164,17.90311836068788,9.524758919862432
23.503903553184333,20.85881795116769,9.667447721862997
23.3565193335286,16.992215859537374,7.41445963827156
21.996788574745025,19.445274835628187,7.1432450758035815
23.24662909679249,18.84632147445558,4.840184843815761
22.029968919258124,21.474050291030903,5.1860049861823585
24.99672305287477,17.693474219600056,9.450210885444214
26.627238674510643,20.32192319028407,9.330188549761248
26.43165284670177,17.046798552803818,7.047338237364803
25.2492401752669,19.420630631970116,7.409957180143979
26.832566289276425,18.780993877611955,4.717187432986566
24.813827826655135,21.500905734204473,4.552065686971312
28.02020741253195,18.048194529555566,9.65187302174646
29.718725657458172,20.455382883336036,9.714969897034898
29.38671976798492,17.12689580284879,6.915617283513166
28.10715308371617,19.640167924186773,7.351915855196928
28.933801493640704,18.847714422740914,4.935230373155049
28.59881125220827,21.129511163846676,4.758759984556356
31.355290805767822,17.883455190820467,9.78321951868782
32.38939105447935,20.538104099832523,9.510995759275117
32.36200665505353,17.064068847498355,7.034997499230062
31.067044437742474,19.769603320636886,7.550143924116329
32.604604277864865,18.520281967482568,4.900790727692089
30.578379926571877,21.618702578595965,5.110127330040951
1.5555765657851977,22.79056168292964,9.75243204689346
2.890681009861898,25.435272713985917,9.54382507485073
3.311520957524951,22.237041504889827,7.509858522173585
1.434268465719687,24.803489425443676,7.244609368832249
2.6979682338278907,23.678691034279915,4.3373448025199925
1.2172722345605569,26.169766752096333,4.715044281465864
4.216945771768042,22.9867605534348,9.407380869353581
6.0482550001088065,25.703211607617817,9.69745481025986
5.415629754225666,22.277254386400422,7.524898645195782
4.459649773966481,24.87077190400642,7.379780060572805
5.769885827583757,24.088865433612128,4.740204961659283
4.428183021792629,26.16438358564463,4.592273883360834
7.7079506735740715,22.890593504700398,9.53169174186568
9.015526923320541,25.51975220083274,9.661159977339015
8.870657344183146,22.092663542899565,7.298913745242034
7.445820561582828,24.761995515621066,7.257924550612165
8.800559240704558,23.813194897669227,4.804171233820163
7.561459938254479,26.358923187988275,4.80998570857063
10.198992574554715,23.492429242401318,9.517613304497331
11.822910596321329,25.47567247531707,9.5279219971093
11.782694466477032,22.272701373767028,7.341066146507805
10.14911689728109,24.744223983422835,7.448466024811343
11.945574932010537,23.969121524086,5.183813881296944
10.212534673005848,26.199041592757048,4.543922596435955
13.520570446927842,22.9669884416283,9.477757577343644
14.535650595254026,25.716493078894516,9.47619588475646
14.72549274683094,22.312327037817358,7.190170324086443
13.729086869168379,24.5098729909323,7.153650785312555
14.669964281003356,23.803262378023415,4.8904859623722965
13.49489355194805,25.83742270296092,4.773581206980635
15.904661136840424,23.02938881585392,9.801165660251083
17.841780316115347,25.623835116838833,9.598399382186075
17.354888025756964,22.201405914635004,7.39502069987489
16.156301359495544,24.811923822051657,7.321813674601896
17.238688133255643,23.34894950523848,4.584615347393811
15.766809284635242,26.420004776429806,4.840649289229917
19.041113595669827,23.356955803816646,9.54040660703956
20.779438796623758,25.355906401865585,9.847234096520268
21.051095315201156,21.946323605866706,7.073932736329151
19.195474725136886,25.346247708802316,7.303091540581996
21.10057248141752,24.069675127221053,4.878115136841873
19.298992925720135,26.464126575481806,5.039071222559716
22.288623266180227,22.988892087510845,9.607850273632405
23.534679276663613,26.113828654540892,9.711670857484773
23.52214635065806,22.427985278877472,7.128504075546388
22.041818934076257,24.819868783099885,7.19723103333688
23.504061834479995,23.919423459706223,4.813601818349728
22.13775683897201,26.692710289322168,4.8863421769627795
25.09954134442742,22.850477199856098,9.58706224621858
26.465850727353054,25.552240900299353,9.407623191395322
26.433314489834096,22.43435964856358,7.201460338592849
25.611432345326442,24.736607050509978,6.825708219793695
26.493443389984847,23.975775114670146,5.173727502827864
25.18959457306831,26.433456062382355,4.894414164998333
28.00242731391525,23.060765207312016,9.683278754123137
29.642515279358726,25.734786757392882,9.519098584316598
29.996003069978798,22.286452651641543,6.855238971716715
28.1103088348616,24.80561266970584,7.4571691468745485
29.787042087745203,23.597196969377634,4.622667826682117
27.68804939486479,26.522991596183935,4.4714811163942585
31.04357222011625,23.24355409629897,9.788671356315351
32.29077519337852,25.548245549108803,9.626194464127169
32.203977633615935,21.946136907740346,7.368623698256316
31.032011614107624,24.86629543580438,7.109689069086228
32.527317020622505,23.85324881653458,4.607904804543409
31.39208832569806,26.52675517138187,4.8059323452651475
1.4136418218990332,28.10706413160513,9.476056199703454
3.013470783338652,30.677899406787525,9.609443999260332
2.9434338523913652,27.159428058929436,7.37359991659178
1.2411175716132867,29.651472976537594,7.328930831283408
3.125441652259547,29.153147124227576,4.72918290981707
1.4780181770914678,31.479890233206444,4.866525396982068
4.831459494058679,28.437714144487597,9.734627794804911
5.730118324783931,30.63997836941663,9.6850692152349
6.070681309990778,27.22617938098145,7.274945105914822
4.251862605756255,29.909411170596435,7.181115158969877
5.526971157364494,29.481442980864216,4.7835561099830874
4.6447115016757605,31.501191549457307,4.466223565148838
7.211699361097965,28.300424531434082,9.40622054793701
8.797304830688631,30.56991031675727,9.572013557556346
9.021154044674134,27.18717006590191,6.961393130571116
7.371008864016314,29.828510914672734,7.319391224567937
8.98595996358681,29.11221810080738,4.717234320694107
7.221879584237213,31.26825959437941,5.0254122104439105
10.420211597031013,28.288982052807494,9.451516128360945
11.83706340850427,30.885054903352838,9.85226190884047
11.362900427642055,27.522277158764936,7.134592417787493
10.555266733114575,29.75836259159719,7.208944357129933
11.775922674976494,29.298285329190463,4.724060493423086
10.381922332748548,31.246857544403106,4.595342093314465
13.271717972527997,27.797853822564615,9.979765862146017
14.847490098698872,30.845070488880673,9.447274939846512
14.59877888968153,27.59110852535737,7.571423913339195
13.420714201242943,29.945365214392083,6.849204028373061
14.83481690758543,28.929389390687206,4.9953338184575635
13.34401284860586,31.51183977269419,4.950227482575283
16.111971389304408,28.272281439129287,9.68201553284811
17.549446972145887,30.568399968276864,9.731975537241823
17.651870320598682,27.285434352402085,7.158159380555002
16.291140213995067,29.83470186761517,7.31959382682456
17.77995408992674,29.130513471130758,4.6813747956205285
16.39836379460681,31.504503452300867,4.797332533996491
19.21993852312046,27.77478932941788,9.502687650877697
20.96464242964447,30.709192222375425,9.780767846119572
20.545617814238334,26.85600093732851,7.0045829941459985
19.00706675518566,29.771828556152215,7.162685555435759
21.113059281685427,28.996619058785722,5.024617890579291
19.21917392746406,31.387045339071737,4.841431534382043
22.455350944103728,27.885283352394318,9.714567930305446
23.519227734401774,30.76153497347037,9.60521199817147
23.619824721557173,27.4898860734765,7.390559788775733
22.169451136639168,30.088769856142292,6.885486660690941
23.489068239542586,28.8889957573473,4.781625794359487
22.035765595993517,31.510310644231936,4.733682003063811
24.73535163186885,27.920295153205537,9.621289460156268
26.938201191362996,30.81999078061248,9.658125378397552
26.207798124981135,27.35667955225546,7.430626516855314
24.82713635467067,29.74223941523949,7.329216928531036
26.747177192870552,28.69239553398149,4.737709356480812
25.109782725408426,31.318468640527254,4.767224682309072
27.997932699412814,27.987210146736867,9.79725568552142
29.465050017463376,30.579433384805558,9.549817399234806
29.764181117197836,27.028483313789256,7.003198827067436
28.305473579713997,30.059233843978852,7.327719123098362
29.371789518626116,28.921882008978272,4.605789182571323
28.134663424746776,31.30887395095426,4.845642251910417
31.105962411302205,28.185626178995314,9.70745451959656
32.43766317610375,30.679384782246846,9.550985093460811
32.41115372250425,27.127147334682515,7.206557141213432
30.838052068028542,29.923114510683,7.4804508139075505
32.659465191748495,29.104268656029625,4.711422556510044
31.028719510991913,31.272608769125817,4.733148050214332
1.4760854060000002,2.5566549180000004,2.410437374
2.9521708120000003,5.113309837000001,2.410437374
4.4282562169999995,2.5566549180000004,2.410437374
5.904341623000001,5.113309837000001,2.410437374
7.380427029000001,2.5566549180000004,2.410437374
8.856512434999999,5.113309837000001,2.410437374
10.33259784,2.5566549180000004,2.410437374
11.808683246000003,5.113309837000001,2.410437374
13.284768655999999,2.5566549180000004,2.410437374
14.760854056000001,5.113309837000001,2.410437374
16.236939466,2.5566549180000004,2.410437374
17.713024865999998,5.113309837000001,2.410437374
19.189110276,2.5566549180000004,2.410437374
20.665195676,5.113309837000001,2.410437374
22.141281086000003,2.5566549180000004,2.410437374
23.617366496000002,5.113309837000001,2.410437374
25.09345189600001,2.5566549180000004,2.410437374
