x,y,z
1.4169628617304517,2.568623385304625,9.798149975062445
3.037520013697957,5.145656088870728,9.608457838532177
2.8757492492201893,1.7053147748207165,7.29835790715711
1.5211073901015115,4.336011341232212,7.130998906661424
2.996824195144297,3.3702961460199043,4.99636235166027
1.5947641291902217,6.00323046074076,4.863690062227397
4.322050681977272,2.5543722494980017,9.613015571339123
5.986650983972414,5.140315115250608,9.75764775033811
5.879891467584537,1.5857696488826847,7.346608882109649
4.410597805867814,4.364599434830385,7.078435816326967
6.072152473284849,3.32909104157622,4.821760915056789
4.422122429708674,6.0364595907332275,4.864335374491702
7.286585694072353,2.5177253496601146,9.616909345553672
8.940073476844884,5.026683419324724,9.645025768818867
8.889831511363525,1.8149278875005803,7.177210344437678
7.463603911393029,4.150089848301766,7.255877456937414
8.915777850135449,3.34696898046839,4.942717125216135
7.3401705440196485,5.9241581207980465,4.748911109741826
10.335047507185497,2.611008683011444,9.821245147390282
11.743497515008078,5.009966535732248,9.632420569916034
11.88394831702739,1.695484602131514,7.162255256236323
10.19333898163193,4.294327081447765,7.382536242127929
11.712961766229114,3.461451536714964,4.6722754990926
10.22911205924701,6.015449518182816,5.001089786896489
13.101551277793712,2.6614838737334052,9.696049336217312
14.73596237676395,5.190801102294657,9.647180703969497
14.711482940005764,1.639778210858496,7.087696850826872
13.277661952156228,4.211956876182915,7.349847146833991
14.773641654506351,3.3182224282040766,4.666805225808968
13.358070751680538,5.980778693286845,4.756127078758368
16.291594291007662,2.5355156333440956,9.69550241864249
17.579776252223056,5.05427163426304,9.557964313494558
17.663119542173664,1.685051048759184,7.234845759780604
16.315285892351184,4.209225597428611,7.191566054450504
17.664348628534185,3.4171016269099077,4.9141939527584775
16.241098815788085,6.024104963368506,4.881650771087096
19.20577979921699,2.4689518376761477,9.65297850731063
20.649246951494597,5.19480862995275,9.72668715667134
20.68133851668656,1.6502437361001132,7.318477022654176
19.207768739234034,4.267823054985631,7.256724270042629
20.553618222645603,3.425111756747505,4.6570354838636066
19.213822898422166,6.052890888315332,4.783193489940587
22.08527233331448,2.6346056740687507,9.6978927967492
23.55147743631683,5.131646997308257,9.664834428837002
23.599003006687,1.7737969491086831,7.254940357043123
22.122711856559793,4.195861290924417,7.18504004908872
23.557042078046578,3.4318852790773153,4.674120948488476
22.220683167997358,5.935615329672709,4.774339120898812
25.180813827967164,2.6158606409399447,9.877869952492551
26.584941623385983,4.958977583133167,9.619038500570808
26.59194953296958,1.699227550236765,7.244039275309669
25.03716691674791,4.332814871428662,7.201717613017249
26.594350512175193,3.3952834895362916,4.855910198706913
25.08344026833958,5.921232208825757,4.903017082262107
28.013279921505372,2.5605827755639172,9.630620874141504
29.564244101577128,5.049314981526734,9.652407309194778
29.531403055638528,1.5737618647070641,7.248245898196448
28.152864745593348,4.306881480292557,7.188599471831015
29.571689954782347,3.4109901497623514,5.074658318961872
28.098951730815426,5.912695891078723,4.930178745745182
31.055241991446874,2.6513050008047,9.585596126024683
32.45774872440256,5.095530356437862,9.700533884386054
32.3457864497502,1.6805723816898621,7.283512651185802
30.93416101042909,4.151209684410078,7.246861312892556
32.46492612518604,3.3932387075071846,4.805638120195472
30.97048012478272,6.023109816972836,4.779410588915033
1.5565671882231944,7.6724156312669916,9.555361817672903
2.9747664123379987,10.29797320897841,9.61514729472172
3.086250691564228,6.795661285862801,7.273791006542996
1.466786883428861,9.447501232216373,7.3488258856123245
3.0463839658276854,8.534491646796535,4.902196665559652
1.5744828015592758,11.09831947318174,4.863267490669178
4.357288243636986,7.645398727015639,9.714909363177707
5.865694462319084,10.29497323462162,9.637933388917308
5.749723229367715,6.84781644368758,7.200401787427011
4.43840085726011,9.294556890652911,7.083179435931757
5.81576990604605,8.578594409315663,4.743882535484847
4.370667931218936,11.091523696012187,4.711453156632269
7.339541317429628,7.779480581120982,9.499919319281107
8.870801349931666,10.307804517439571,9.660387638309507
8.89578568744121,6.851393690854555,7.219101865479414
7.2227594881773385,9.411650493532871,7.343836937539024
8.750318358038736,8.560449176965509,4.790725289928089
7.425182338281581,11.144949788061167,4.836984527425055
10.250287292980403,7.493732762765415,9.580794944845866
11.830467378365784,10.207004008182917,9.590793095498164
11.684528776092973,6.776139250870861,7.158225932657622
10.35098936828592,9.368607889092107,7.1165802769941555
11.804033745786494,8.474967560508775,4.707172202514419
10.36730973418765,11.127535686842007,4.791323887459942
13.304841662890839,7.690134762603669,9.70264815537699
14.874890951381738,10.193724662018811,9.563620959572644
14.638855025958716,6.666423439184702,7.140005352090215
13.343939008813434,9.43960139258646,7.288692801749116
