x,y,z
0.884689789140727,1.3138308073012381,11.454949733871228
4.0191170944254395,7.530756170034946,9.583558976315834
2.4470252858043335,1.786534295022273,6.494178741806053
3.101951133462635,5.437812014509723,3.736870276559985
2.2227776988844496,3.5083386927191667,10.36115279390266
2.339211605073437,5.218438706965285,5.916423512144629
3.805073876713765,1.221795463376676,10.520693265313392
5.73647880415407,5.686206940807289,12.38029652525293
7.277642145957573,0.08668899964852073,8.390586491845653
33.88010537687587,8.19396784435699,2.8796940434553835
8.62982163453953,2.876756889916647,4.150669413426359
3.4771788451979972,8.42753647516767,8.56951134431937
5.998837091576617,2.506974370060211,8.885183387904249
13.174302619423049,3.453436679502045,8.222201263800903
7.2197019575695185,4.397371031480088,4.968459874551068
13.209441292823358,32.320803014680266,6.685092155482085
8.63632498344967,2.305348378839254,8.996747532948271
7.656943903048807,5.015865566608005,1.6455855608083967
12.409712887874507,5.49744250367864,11.679901958973344
9.412310186197262,0.7329921614872141,9.074906782299678
14.480211998365725,33.132924690496395,7.1354567484998634
4.544575846023522,7.7138883119849755,10.386010627473395
9.70227896464496,1.8438241000814815,-0.8238342502186702
8.781745347081596,7.903094275569168,9.57923380641595
8.248639303607689,4.58694623815448,9.968339493318107
14.60083374062961,6.35823354307329,9.334680517098711
13.663901999998767,0.10899588247226476,4.826447794562803
14.193079009878415,4.934527152596576,12.926911625605243
16.564670802501258,1.3680588250561097,0.7372205540694249
15.739449500450656,9.298217180425176,3.5770500196106014
19.88063544118914,2.846977241338834,10.813231107641528
15.058919994140576,3.599387296742207,8.73871314958268
16.87300116806891,2.2365005927610246,6.906636015420035
19.45192658329249,4.350695232752176,7.127772775659675
16.784758081462112,2.648656327012387,7.185219304344454
15.338594133557145,8.165653275797965,5.841611030935465
19.048566378272596,1.0558239227512696,9.831428866556722
23.015036742187448,7.5345697269106795,10.26726658101268
21.712901695706073,0.6037897971645956,8.983234690479074
17.084707481624577,5.175068194838495,7.435823199179405
19.877945021197508,3.581390223557736,0.42779210875973744
19.335241675126973,6.895954185696567,4.113787278443421
20.459528730521402,2.952375898218574,9.65275420813947
21.768051075034883,5.297528267021078,9.857022989739377
21.66417169158237,1.1718955579884014,6.505246896961756
23.076254694496537,3.517695757565873,8.063999409517285
23.095456067097917,4.483489813295576,2.0958305655714233
23.480985435859175,5.9462932473070556,3.2548689992256903
28.175983823334477,3.479729796168802,12.852263126575949
25.845074154667774,0.17723125247735316,10.512842115828523
27.708713858933027,0.12219228745972219,6.735680841829852
23.55353065288337,7.829702888527952,5.760511992980289
27.16022649523758,3.5936682546512873,5.278026107639379
23.49342660476576,3.9319306306665327,7.421451904786467
25.839073741725546,3.5550142076966083,10.469829364577741
31.154147382393983,1.664334203985063,9.133121837286021
31.149329921912184,2.4955989910951186,5.951452757828804
32.28562167219998,6.109314998909965,4.3333642848133485
29.496561030261187,3.902728970561115,11.582211687143655
30.073823097041338,4.424185710080788,8.267238626746185
32.057085748098174,4.539430292257304,8.055963744797657
32.245925974142885,3.43426079055478,10.859529059683869
30.506992489564038,2.274719179121854,8.194038059454362
27.931464376512118,33.11552183181987,7.7148280495683075
32.48873285654883,3.108835876007754,4.464314361669421
30.619512065530934,8.113228937256155,3.431356588923964
2.615404021300723,7.476082683609415,9.018888970675016
2.4818925576629085,13.32743745456618,9.389041638210267
7.182731377742035,4.940101499084903,7.382048388161337
1.2294225591180998,10.457567849628886,8.691807404860485
6.523190727955499,8.728478502343298,6.54308016250543
2.132368020881256,11.279387314533999,4.637189800629848
2.474433359694507,4.944670461857642,9.299795978102406
7.5757033066259885,12.426854658543263,10.04338002516475
32.31791961889903,9.886460125501934,6.274716389209941
5.145300150473343,4.387265551206302,3.1627595827940236
1.650208077158277,8.73047593878079,4.700422680018126
