x,y,z
1.293299753789288,2.378536432617694,10.232554634155038
3.2714197329212515,5.476537533398403,9.572653591993838
2.7520473098292006,1.6935544763503727,7.278216323040757
1.7662589409459308,4.599516485583245,6.519617136436606
2.943652644185784,3.3316401250310297,5.970096026445208
1.8572224092889766,5.974875305437854,5.057838365061843
4.0751083121792036,2.3560865662992914,9.667070067958027
6.1291828850517405,5.242246929243145,10.2443908731433
5.999206127862896,1.2354318634087214,7.6639292651612845
3.843425274335923,5.030219271121429,6.297976828426766
6.66855801531959,3.1771472123073274,4.738454631882405
4.269103022703055,6.472828533631954,5.389399331681473
6.990039258215914,2.4839989698167453,9.486151584649553
9.61925557072489,4.669109122025082,9.470069163147357
8.775593098625436,2.3176060535617946,6.774598796396174
8.267596471625144,3.377641844476371,7.231561573688609
8.993097944011273,3.099153634399565,5.653175355375844
7.306995150613909,5.760128834393435,4.2597339967189285
10.603807246527722,3.097787040607605,10.327791360315786
11.350118774621043,4.30170349126992,9.550517268734358
12.345912656914368,1.4586871195462539,7.022838365637312
9.287404885710345,4.714385201114913,7.979174981755652
11.298807524247138,3.32925033511217,3.742513076905976
9.890022930288094,6.2822917502763085,5.87647725465607
12.177191689255205,3.083650623368172,9.84343052912186
14.693139775458775,5.506794837638457,9.638785616246366
14.506472390871192,1.350438649025716,6.542379993595857
13.362091873550806,4.212371309243461,8.239454793124976
15.022250021669247,2.9261423744230397,3.9115806703776372
13.794453084733853,6.39071517442359,4.497215614761137
16.87542392625582,2.5491462279740014,9.945252010570039
17.049446123983184,4.825483511012377,9.359033076619417
17.474289182410814,1.7253977266227283,7.18703901969894
16.851133867143446,4.124650667001997,7.100213947310254
17.47478884263417,3.3185914831662795,5.36662307337528
16.15717644994577,6.380230341465846,5.105938547751192
19.25052309329493,2.150068994981029,9.687469950974746
20.926818709041207,5.646201870649799,9.93458909617797
20.82229391969544,1.4485600255915903,7.679142635085094
19.013362582999147,4.374504603177327,7.325691056069905
20.289641461307003,3.481353042009556,3.826779784331116
19.272988560345357,6.320701270933164,4.611951241102618
21.77915178807517,2.7700019686349435,9.77902947090716
23.22867523346444,5.19223591345478,9.746741302104237
23.32210688899574,1.7870417198087951,7.151718465353204
22.201689632173753,3.9881904107777566,7.185951063539877
23.386239030198258,3.6198010970829375,4.071392768161598
22.49801375083544,5.880916727544219,4.507977698806845
25.707493820692093,2.8128821992741444,10.609642470514089
26.518170480210124,4.0872873869185415,9.692050692251037
26.800450778643715,1.4798568816820434,7.161950456113267
24.778681226935063,4.886871288371494,6.96710870698725
26.70965871516367,3.400883224321047,4.974919597808198
24.866352485646033,5.625638009749764,5.339429848139304
27.66293983085115,2.7057880928652835,9.707906511854208
29.841927298768567,4.510941979331549,9.581070270309933
29.76478386253726,1.498511566854166,7.100763764944248
28.81307076806836,4.627306677128596,6.767734470834132
