x,y,z
1.3132438296557745,2.4267995819740875,10.158654634997863
3.2310170199065746,5.395747757390405,9.57471736775864
2.7684932350780005,1.6946797345287927,7.299543094156357
1.7114972523816863,4.550873486936723,6.651374383780508
2.96777484237059,3.331715469219099,5.762941298224008
1.8187752167458044,5.994046289449177,5.017627352931112
4.109815277710096,2.405496670657752,9.64324420130673
6.118003667198807,5.221914641640905,10.14559738522326
5.959672714168561,1.2977844288570912,7.612404322567809
3.9904604764133667,4.88487505292456,6.461199156287333
6.55817545068555,3.1982973541961752,4.760610504819241
4.3056508658208585,6.379300455792015,5.261681287325781
7.043810237068011,2.484661736579736,9.513645862568902
9.464166606030764,4.737788730772152,9.51689718841505
8.818953676712415,2.2155683883351913,6.8624488819321305
8.073896866934206,3.554600661099734,7.24545717425062
8.99057631477622,3.1457619603837994,5.4995361926784545
7.303825767431416,5.793342672571528,4.370309846170725
10.533630715739204,2.9873726131806473,10.242564831651089
11.436637389808906,4.459815185932456,9.569816793864161
12.246443941508753,1.5189414003426616,7.03796042786438
9.490556608641363,4.607231673982793,7.861490728764551
11.381174659188689,3.377641221890971,3.946776576111936
9.951652052314978,6.221607850338055,5.696594059591426
12.369207421704452,3.0025147793971567,9.822102461346939
14.698924996704491,5.448794694373291,9.644436215083925
14.547506663592166,1.4097420113640513,6.643796014902503
13.336258301801482,4.197259378391371,8.037028353111753
14.960203101329459,3.004373106667913,4.067028420123019
13.701195488750152,6.283506915385875,4.546893153160862
16.740215753105694,2.540689997882366,9.896316855347685
17.152765476408277,4.873815816816814,9.391586239113911
17.509413265243243,1.7093077429398722,7.199684368901793
16.732791772118812,4.131245584839785,7.11185682587785
17.511454672072624,3.345636678871424,5.274457137396643
16.182715894056297,6.301882672842578,5.0643641110269915
19.246897016428935,2.210115710041014,9.680987553858538
20.84939027149514,5.551816063141675,9.903647933846065
20.788075653862347,1.488237478654154,7.608923680339275
19.073903935692343,4.34699717541783,7.315146646689644
20.32792414880788,3.4719712494333916,3.9973528457440883
19.264595210652736,6.276139354005283,4.644434911414018
21.84381167212542,2.753343659388396,9.772808462732616
23.2962524982066,5.181799218482549,9.733344738955779
23.390101147136694,1.8010188325259022,7.180872221777307
22.174990368226336,4.023094582704141,7.169544469201021
23.413233146072493,3.5784188854055077,4.185828197715578
22.44630741000758,5.886363619263727,4.565268416136615
25.59312244346817,2.776484915616246,10.479682267185751
26.540392714279832,4.272788885696589,9.666221395332158
26.75457384308357,1.5351965787183013,7.183382137000237
24.832494328316237,4.760053489023063,7.020238493519885
26.686542561296115,3.3960290161514224,4.953936266676638
24.92102387463715,5.6938465196831665,5.245959519749967
27.744491646187214,2.6695841365602107,9.683102463444069
29.781139694358107,4.6344528776909915,9.60067342171271
29.70710793876307,1.4835618960218127,7.143565306835842
28.66555801221029,4.557263860715776,6.867780291343683
29.65883216119634,3.480692894931532,6.075490207268941
28.360700718737544,5.715035206409983,5.391394361704796
31.2363953693246,2.955917582948688,9.350034427873235
32.40511135128263,4.907461213103295,9.878086805992641
31.99709184080584,1.72072967775758,7.4607069905570516
30.580351581977823,3.6067105097591106,7.301129989971513
32.440474620342556,3.3507391839235363,4.7420878454751865
30.915305418707028,6.326812228363389,4.581611076755843
1.7878843255075787,7.682039038395647,9.368593563581504
2.984443818877784,10.663937999700524,9.539074890319695
3.6229346258042843,6.585405303482757,7.3556285064969895
1.4396475134919797,9.626872265881584,7.660994407545173
3.508501557553403,8.551986930636367,5.180563869547966
1.7764084562100513,11.146651559184349,4.893209821838256
4.047240887576334,7.377112555816544,9.785008666341334
5.929668369923519,10.574824247954567,9.673608882427379
4.912869264930091,7.1328488521225895,7.081894637536758
4.509349018073118,8.7516178507382,6.500435136944594
5.330285222966359,8.682307797137018,4.592485679077305
4.15924631969726,10.915339920794692,4.266956820588279
7.277148487873579,8.147589750730791,9.240691315416608
8.759554472242709,10.55447705243255,9.74957913171545
9.529472914466146,6.8390023850303,7.231581853211888
6.6929160870714455,9.552317066305678,7.816573415031245
8.606370410442764,8.56393681050644,4.615872092215538
7.60187573043948,11.40179705362818,4.956631431184354
9.969981211970925,6.867484514603593,9.469142408425228
11.946699232001603,10.317329242893635,9.551875684465687
11.07241500893984,6.5657723743685015,6.864920708274164
10.432440941284609,9.254964106558194,6.8082191574265005
11.772006029826604,8.21816023400841,4.302077801015161
10.413187190005207,11.409955968253804,4.715765507405543
13.564663093601448,7.836340474106751,9.953151199999525
15.299811147457433,9.89251819899777,9.1849910940361
14.271385698755122,6.159337704179141,6.751504481395782
13.691736251985303,9.902208738237295,7.624452670320471
14.727779114777661,8.42810105888557,4.58976140085363
13.147930280987772,11.807113736221746,4.931210747816321
16.10318882486664,7.978805972173216,10.080595160841291
17.47187447078406,9.575293234426614,9.678196247177233
18.233936140722854,6.8247277519753435,7.249290902168193
15.659360186444536,9.555929324671999,7.8704656661254235
17.1307149096842,8.443238565104512,4.198124844034043
16.076721037512485,10.432077218037,4.481769148347946
19.210851786984577,7.81548737457971,9.644870223415746
20.502300386245757,9.73296900426507,9.611213226823848
20.915272106695234,6.628863010285597,7.33452405964065
18.76281262997364,9.664119732559172,7.837379777061676
21.371016566618685,8.383287669518861,4.726699112821169
19.23815929649215,10.367551784753763,5.1146058474912195
21.625727853933693,7.185571993449069,9.587366628373589
23.470756640715763,9.989554713728243,9.589559012546298
23.92103816846953,6.85486227189765,7.354513659260965
22.253564059335254,9.40956930346027,7.065226420393607
23.450310896542625,8.657750795699105,4.942398417924947
22.605605709715487,10.984761150931586,4.924172240431925
25.369436225089625,7.881611368140807,9.856474504768025
26.56083685713621,9.907504343551357,9.486163455275648
26.484222241983918,6.852426506834343,7.06004921406049
25.210816253128534,8.767425396366988,7.11063301870135
26.663134309160377,8.947314673657846,4.763086616201369
25.14070688110216,11.208191844262611,4.9694326405056275
28.014382775620454,8.63801150504696,9.70217444185221
29.986466808032617,9.554224806370375,10.226723119455555
29.161375539197092,6.638624610129591,7.3168381658821255
27.401732368532556,9.576012492260976,6.871665467810228
29.36237474909746,8.36615127204423,4.812425956491911
28.00833453682185,10.505792587008973,5.058060603657748
31.074025929023513,8.17606632657258,9.775325165254465
32.20771737560485,10.091782434327746,9.550439523052116
32.638687981037954,6.971086575622701,6.882171729457428
31.507050809762376,9.515998296958738,6.9202947626234765
32.19992618850901,8.217319659522373,5.178836811719916
31.143109438163883,10.236087572461287,4.18612536021254
1.5773164925049656,12.783285174349327,9.801417341521011
2.9841142271319394,15.32236824735589,9.986142342538159
2.7341559304868808,11.832957136869185,7.815242162440148
1.128501245417786,14.404949605679075,7.173046092429312
2.868761523095902,13.968633707573792,4.720375605260073
1.1540311174444264,16.147521074182322,4.527687348644188
4.103744028908888,12.12694743764039,9.799644828945958
5.830021025590852,15.932641780854759,9.875565197095211
6.83984379158953,12.37957901679174,6.915175662483998
4.777496742645024,14.455335828439091,6.6613841506570495
5.600243528581869,13.645194200059063,5.298003526799249
4.473701391142524,15.755908818907006,5.129591331255523
6.671313481342569,12.520106505897894,9.702799245669512
9.251774339912721,15.018455791069087,9.631587675313536
8.601916288906331,11.868781395708467,7.054550251827559
6.728035132012842,14.503728553346134,7.136362801773844
9.332953633527392,13.022789815349846,4.919975060112187
7.13913508685126,16.596803297239504,4.803897957317163
10.80276979946669,12.815672674880505,9.76784987612695
11.893525306353725,15.004792472542533,9.708615818389262
12.529212480201469,12.051242868951093,6.873934246619921
9.730735045131494,14.530149884298602,7.733841941805418
12.398913066637016,13.287053176686568,4.710058508827947
11.425948152299432,16.87840071361622,4.786505909478139
12.652123228087797,12.938351799367211,9.666589552922884
14.603430405342074,15.650123718194596,9.088517076129907
14.360010723947452,11.802594848232502,7.617560451785872
14.011978543951859,14.11042138582735,7.0521947383331245
13.934521433905243,13.6935349400528,5.095320502245093
12.907275431728195,16.299052987292068,5.135675152965035
16.761239735790113,12.816532592459078,9.555560329610149
17.9151803295102,14.399785620978136,9.292105666523689
18.042738855230613,12.301438092304142,7.8360626064226295
16.219615354680514,14.786885751878515,7.0310265694010345
17.601344303011707,14.12603664224335,4.806580507225271
16.394648125755438,15.757860323398639,4.492669966183093
19.38842902479199,13.584569370192114,9.56243303506694
20.601548378687472,14.828662717647571,10.052121283453362
20.7730427527674,11.997709841212279,6.936966959330535
18.469163594482808,14.183792535944772,7.010317207845582
20.68560816464788,14.417701766720219,4.544566570155359
19.34851807020987,16.014822645824875,4.907666552833407
21.99049641203321,12.870218995649427,9.760079657816974
23.680307957581498,15.964219056835393,9.47540368441938
23.76303709243086,11.836128914629198,6.506018937804139
22.664619068988753,14.827952905117488,6.508826428551306
23.610282113265498,13.101047523684574,5.5427771498527
21.404051154696457,15.839523884437908,5.221070778021462
25.017195822311958,13.370054864818293,9.808604257875675
27.36632745148171,15.090170572915287,9.65384993656252
26.95289895506655,11.962554712934928,6.984400450366102
24.937070354732782,14.291892072583464,7.208310477962279
26.683301081300836,13.57087296419347,5.0822890238511
26.26285524096778,16.138540848192292,4.100663321026383
28.232459797761646,13.837686415966115,9.573547451550974
29.549381132287902,14.645356523112,9.709628972395974
28.987166282187996,12.180032744311431,7.189962547476878
28.22799699339314,14.050929030812318,7.255865850401044
28.77753304727191,14.231175959839817,4.709844231695534
27.546329823880512,16.633318273905896,4.949487262566156
30.675575278667747,12.802507180444858,10.100416336454579
32.29887594223291,15.678583415963468,9.575627537612569
32.876190500171425,11.607369865562092,7.223088795599772
30.87590881206912,14.451498998257257,7.240168029683483
32.79512999050125,13.897188838382279,4.939270505573643
31.178143734236556,16.197479991796676,5.5169692499468965
1.7367599459489313,17.65814582173856,9.468519828111692
2.6893216321659343,20.57371450135949,9.07690997918868
2.735780634636886,17.118564119377766,7.822039445419353
1.5657676381495234,19.574048176551216,7.427348691095084
2.8719921771837593,18.941589405459613,4.804641734162065
1.4448198604195062,21.65978507944759,4.66616115509093
4.380052798989622,17.851420163878025,9.246049255176935
6.176546799137432,19.923066970052645,9.367240602183822
5.973604191099357,16.68460181587037,7.682915947958011
3.8660756636875733,19.873883154193397,7.597818500150253
6.493339069620868,19.106623566549224,4.298402135682161
3.8508911041106986,21.57121796511447,5.057510802117985
6.824413465495757,18.352587138068248,9.733861561755514
8.276034300969435,20.386971954146354,9.659399742042028
9.085716466364747,17.188275652381666,6.7562731464279935
7.703774293759351,19.47317489358426,7.303883714140298
8.834718144535053,18.59655208105065,4.90993591887574
7.813647332141605,21.128662890257285,4.441892930982057
11.290791651137749,17.66955130132,10.191306904532912
12.198708653577679,20.52870015738423,9.495655332845473
11.852762549590496,17.38496799687493,6.727125314955437
10.227167780792847,19.416750336224613,7.090914763335716
11.888009937720383,17.79524623226103,5.030880831943864
9.805251986328761,21.28524355378241,4.525473948153857
13.374986625431962,17.973583109073136,9.302147512050617
14.521243244403584,20.127101185492823,9.868992029835473
14.789786805928104,16.862487295530197,7.007075400653476
12.687549994672162,18.64016488916914,7.608574070396598
14.58876232735554,18.519932456323392,5.499580548506219
13.812036444801626,21.871123290352035,4.137099000251859
15.989228658351209,17.921143604771817,9.348729264085183
17.979065529753417,20.294964845628478,9.9399859082995
18.04219101267682,17.569702489576855,7.416771419748902
16.351761382221746,19.365126729308763,7.536091789136735
17.85454194028005,19.09991612521557,5.257463896065554
16.132017993550907,21.83387647106524,4.196313101140317
19.597661907820118,18.637908488732723,9.339686003976679
20.9504537190341,20.1168328288599,9.747921157812334
20.642955821287664,17.174908078135104,7.043466145974639
19.036501695817424,19.692899008408165,6.785795296602308
21.105546210522817,18.791013893634435,5.083356111220806
19.16570853679998,21.04237543680911,5.398220570674841
22.053363156643478,17.884956325115233,9.437967926975494
23.40107128734598,21.174669211270015,9.724927215850293
23.133849104015383,16.953199206449344,7.711153679500503
21.830833455722193,19.337691226521354,7.012223218175705
22.894097833123507,18.983143184030453,4.817203524161231
21.97564957402974,21.57697451575524,5.509710191442955
24.918720262540592,17.53446914433897,9.330758470219576
26.66448860776381,20.234202764750645,9.1741771216337
26.369748629991655,17.098632037589873,6.898373754938072
25.42055336943563,19.231950405978612,7.626210894885492
27.18125053605638,18.653458228922833,4.640045753017942
24.548246119796993,21.67945741015267,4.319372640552915
27.924321464292554,18.19510777344813,9.688795762543105
29.84728563064873,20.382760516565078,9.743074238081833
29.31963670614241,17.176826108209582,6.584097664995543
28.129232585171835,19.573513604248973,7.400147508514063
28.374211647718784,18.922221619418828,5.009036717452776
29.155384550608208,20.937097695146743,4.695231734308647
31.604294759151713,17.920472019413552,9.87991567079087
32.29172539655255,20.545342888161876,9.383346153134815
32.31311731100082,17.07861755515021,6.883644515198318
31.133559759335178,19.985815709340425,7.821293491725375
32.80345948748419,18.295080870802998,4.967392476888509
30.17968416091607,21.997372445327645,5.380897361334346
1.6495723620207492,22.66389973815133,9.798099878799233
2.832798701732724,25.296245371715962,9.45722431370983
3.645779886497153,22.18619727966687,7.789810642057796
1.3930422811445464,24.91622619536279,7.264596513042903
2.5634093587499414,23.525915079452275,3.9206887873255027
1.0557292765378286,25.99867487791576,4.656730353664547
3.974560874220723,22.96339612477981,9.17160414982433
6.120533797821102,25.835299987119498,9.685558439549977
4.964210590998929,22.365353514447786,7.800304663878563
4.499965946926201,24.913391375472006,7.567960172259712
5.688476595205646,24.30481550268032,4.628229844029519
4.459625242431314,25.93788365184107,4.384150036249982
8.004195597540807,22.806284369130196,9.476906983276091
9.160855930639432,25.340449905210768,9.641480437788683
8.936875083839247,22.08414840879903,7.388696887517137
7.515092896724048,24.839508896089384,7.275846246943939
8.761537420881341,23.81360599043723,4.772241649873886
7.7438558095556385,26.207009256844692,4.81697167186597
10.044085356455652,23.88907793937712,9.41317300968839
11.805808670520246,25.404417386114908,9.529463762938533
11.762710658175667,22.418705706649714,7.476791292911918
9.967872469877204,24.740229196175797,7.662197416964611
12.128395232476985,24.105478010961132,5.403746755994936
10.050457544905552,26.035151146698283,4.378893278704495
13.716832992735116,22.94353280281356,9.373505325411243
14.337127625147822,25.81463013279818,9.361835246134623
14.733777391098856,22.608352702772688,7.1855208562783375
14.099475136333172,24.258118388859195,7.059498972852499
14.585068260956701,23.786356569991945,4.982051439017924
13.735003282268483,25.326709536461948,4.673965458855225
15.692028330689539,23.039577246528502,9.840426668286232
18.025961574062777,25.63743739554026,9.548880238546863
17.08046082959517,22.15687401679326,7.446877854111929
16.0361266275769,24.825104184010804,7.381492751707094
16.807618161710266,22.915069111585552,4.356288777698699
15.373621807828627,26.426995814898913,4.813999134167737
18.937220061942703,23.63663033463217,9.591848264332599
20.802493115534936,25.234139988031536,9.901118013243707
21.442520746344776,21.702364897883708,6.861380949431619
19.25467948987254,25.94477848721741,7.447546997225933
21.53288048800863,24.17225314857351,4.900943352187255
19.512953385306588,26.546331380094095,5.286096972394125
22.400862538709347,22.90476335281348,9.593168323272202
23.42372991956395,26.627805997081005,9.818571663979496
23.3755920150168,22.61645302423463,7.071463581477496
21.86530202708498,24.85633069114604,7.114191476597718
23.41179216384414,23.87499368244452,4.8391041997852415
22.058071472257275,26.877453798663144,4.957453324265418
25.10951647348522,22.644303511198558,9.578966874390822
26.429923435091162,25.582451165379375,9.271432446042226
26.263914617712164,22.70207534627295,7.258577964771096
26.08914039672801,24.691367397389207,6.475447944354915
26.327878027413103,24.13147625221496,5.48703209971657
25.339075951998325,26.413467359621762,4.9694954419644946
27.92339044068563,23.129677915099677,9.745174837375982
29.74457981482912,25.81295430029305,9.443739941352229
30.426816389812252,22.305744908923344,6.453292349094063
28.030743473033077,24.832432098633397,7.678533877357867
30.037092424551123,23.218450307868054,4.505645729183393
27.345360345643613,26.699353091852448,4.163585347477271
31.115996751903804,23.37374877112676,9.858791063263817
32.168762971191995,25.517499149890188,9.603270252309695
31.994446439732087,21.745565844550864,7.473820144051949
30.99999929967716,25.022333407824107,7.089406099763678
32.49767252834022,23.89528037090969,4.453266255842741
31.659705692182296,26.596654041907787,4.86217327205151
1.3331209185339548,28.12578161564422,9.378872114009665
3.090598508789568,30.67548024846632,9.596307868921606
2.879580887710757,27.055445519840767,7.533487979442749
1.1495323555266084,29.592072867912606,7.422024700499589
3.2972139327278756,29.370637054441374,4.631205256388025
1.4559391679913294,31.461365994978138,4.859408443790587
5.160871018344655,28.686895057625254,9.787367697596357
5.610166730071961,30.535367768680032,9.704393947034255
6.205762514725279,27.158063514604123,7.425602453611596
4.180622624809387,29.94541518964365,7.155779449514234
5.225113498415896,29.963348995780006,4.726027634601525
4.836096836730051,31.37181921156872,4.2942449194834955
6.987122523986985,28.447311340232304,9.310818706542571
8.76420480458791,30.500452072478552,9.543299005530475
9.162609533140657,27.100595756421903,6.802938498966466
7.356033126203753,29.854583867378896,7.402001891472114
9.134097848959504,29.25369947502063,4.640654890034856
7.060484938281617,31.100452831916712,5.111004059876492
10.506636504940763,28.396558497363547,9.345528623672976
11.79026680910783,31.01852307858031,9.98313995387402
10.964468254305084,27.76666680489635,7.169537782596165
10.702548202183573,29.63223843592576,7.184335591352862
11.685011324925652,29.674191810429868,4.712867922741118
10.438747753043467,31.04391378738633,4.477053319937395
13.332347429145743,27.46855723432887,10.159379930028301
14.981663091725279,30.930240852184024,9.402210703937344
14.595547693743821,27.778823360673943,7.792699261432884
13.531250330162196,30.014994432968606,6.459432899317328
14.890260017655919,28.936662463456226,5.151559736210172
13.329379974279298,31.442633989503136,5.054250888510015
16.01147496644613,28.38043041153866,9.657114331596489
17.346483341723868,30.551650991721342,9.744089449324502
17.73468893354589,27.231443161461048,7.1543529328109345
16.291058767195054,29.812118352009307,7.408648357555224
17.78628219920104,29.305472510845636,4.603402829475905
16.504950471285337,31.48444007363762,4.779817011222644
19.166304393039763,27.526189188818215,9.481849384187507
21.19422437535089,30.829756957315155,9.881846873392996
20.389015418305846,26.458413849064073,6.7497166695498745
18.84291626241255,29.776236897291856,7.04609497833471
21.47940041686987,29.008124423867166,5.181858373350784
19.207487155364863,31.316401678499073,4.850548177866215
22.802822935469,27.64501937722231,9.81894364927223
23.39147882226595,30.802712393945228,9.59868034156411
23.70047087481774,27.672008954519335,7.564411319131112
22.275344316989663,30.25273901436759,6.562572746670621
23.28737419150009,28.830262461878405,4.786672249877382
21.94377937387905,31.426527598843492,4.74088502942305
24.407968908765362,27.653366185168906,9.528448126355627
27.227455483149043,30.943466394238392,9.686204186272843
25.849101154002895,27.30979647298674,7.560555228497004
24.578477010451852,29.656291298503564,7.392218550431372
26.920430565964665,28.47030654829817,4.605204039418965
25.106059373783847,31.272711241037406,4.721587564451389
27.988313443776228,27.924427914740328,9.921267094027094
29.397504104418445,30.52410650689211,9.435002991502015
30.034337439195234,26.800425380357524,6.916922347122494
28.52964591819304,30.285479304931037,7.40971243931268
29.198446723949676,28.94697736149583,4.42095775133942
28.204521452944714,31.199236696104986,4.8628178422765025
