x,y,z
0.16411306829374067,32.916966142840145,13.062029585988839
5.186923897742764,11.143957113908431,9.587173483074102
1.8656954597211506,2.117645218230015,4.968279929659399
5.458912171436552,6.51000315584505,-0.5400870337988988
0.9694266517207624,3.9586484775906383,17.211616546601036
2.8005724766697697,3.665476669824783,7.272472880273093
3.9048230083298154,32.67582545030714,12.244610792288015
4.28774125642348,6.434150434122551,15.91852587301567
9.862228375767355,31.620875041845906,9.177456971982885
27.293416589713377,13.192616381095284,-2.4204454261713555
11.32497840887331,2.479834603935573,3.0867120233526024
2.2907668239463383,11.427807366984569,14.10921441429524
4.544778827598435,2.4641149099480133,7.879914311308216
18.97559777910553,1.9204859835948098,6.130838425333078
3.9726068685494864,7.568516834042702,2.290483556561912
20.535941313399917,25.48349231607796,5.46797458394567
7.559401967438855,1.2965877378608295,14.318761346566902
8.533826333862747,3.72571003356518,-2.834734538397041
15.55377399051272,9.208086007860972,13.40208151688512
6.271487603688966,28.12721212038712,8.253684321567674
17.871852506521115,30.35427806161472,7.814362127193864
31.476170901755314,12.891573148049842,14.044593646464612
7.401284050244077,32.291586310884796,-8.30116510889161
7.220556624559754,11.058528407714975,15.316921083672925
2.388245624087842,6.724627926568216,9.759037547590546
14.457294348068945,7.141103931531281,8.575439964693443
12.342310474615207,31.40257649982702,2.6693312407647833
15.892023071444468,6.493350438305228,20.741066061249004
19.20024051506533,32.244978428641446,-4.113131048513083
18.70440333870618,14.628662891731928,2.2656154531539907
24.543027477898868,3.451669142771663,11.938302752398824
12.147090781046,1.2690038961160635,7.678244340618983
16.097082152493396,3.179941240073845,6.50437026032543
23.611027454229983,5.2187001309621115,7.573119825023977
15.8215817493553,1.5475018909011717,9.841001589472283
13.699317669760614,11.162426023038293,6.8706017063057185
18.333133609672462,32.78203475122271,10.093404504512606
26.73993841377058,10.292859348886513,10.44893356337228
23.32254493344033,32.43473008255031,10.788951620574759
13.235544259319783,6.7961195585124194,7.488147741037446
19.582347287701527,3.601456779604307,-4.61256271076733
19.293695460098835,7.336086119313052,3.630876454638531
18.52411097380045,3.1769974758134056,9.184156264145052
19.397447618401227,5.238881795608562,9.77423464199082
18.872588289956706,33.206835653148644,5.551455746759373
24.87613857257315,3.0847073701499372,10.113317384327416
22.9967896787703,5.7967645018707525,-0.4265436391386832
24.98098302635805,6.2729056559476195,1.2231337645416014
32.03107778470206,4.421460449782591,15.885056508497366
24.830278152421528,27.697667220719744,12.145112626691477
28.983190404374568,31.053737482560297,6.178541800566135
21.37733447384324,12.70964283359286,3.752433141753939
27.823685631981434,4.006748506798719,5.554578610751209
21.126913812297108,0.9252992339520927,10.873376248425187
22.974881652228554,4.917391081839421,11.911686833541975
33.11636339877389,30.32454547698885,8.453609085619828
33.45553113539219,4.701014397725098,3.94545863770491
4.284854469663517,8.388818241896828,0.1516509640690822
28.76676886864646,4.475613637472294,19.47290129203543
32.72855256160642,2.320949641168812,12.73596211866333
33.1126395892027,6.853506408306021,6.2303063035612904
32.151555085487246,1.07721972991148,12.386776623005016
28.531987055562364,3.1721573783826535,9.051348809600881
23.568222536126804,27.245905834348434,8.439306334117052
32.74874609001608,2.7008114506409338,4.144969107088946
30.07672567515986,10.655670587805977,1.809260030978559
3.468292508720254,6.8894879691106325,8.96468432879061
1.2869594200996746,17.77254003605255,9.400115190882797
12.23257720377708,2.3451406429494166,7.148895500356859
0.8108054017148287,11.750034538928452,9.697159149327934
11.162833858553672,9.17055469804014,8.420432745111908
2.1898863160027124,11.316617130509329,4.132196347948346
0.464325867900556,0.6468033246083539,8.073449759721292
10.992401386539182,15.432157617438083,10.66255513310555
23.707589285504305,14.13927508930242,4.914480868047793
6.29753280335808,30.283788395371882,-1.8425994265642698
29.399643387312206,8.44637946955109,5.631638300878608
2.1902971919990137,5.592614889635988,-2.5289188589944205
8.08836832202088,13.303411101479393,9.804127609582519
3.597038829232347,11.650691242589273,11.128068525731326
24.024874648571316,4.092284809505065,7.896241093466814
0.8828406070716528,13.477061519516326,14.154005666299906
11.60934583291056,6.143306559863487,1.2024329334583814
11.169790718090287,16.916581210178123,7.861448896919542
5.216359240832923,33.17987718564064,8.136546745651751
14.744024744295693,13.715270897051926,9.636887593224335
0.12869567254879682,2.2746025389813216,1.7764871199264276
10.893059884255639,5.383268765875572,4.590600422161269
9.342145063954053,2.024406566160649,-0.7286028088680498
9.161102865309399,17.251863727753182,3.808060733580243
19.76058172948822,11.738171915812096,13.672146047319387
19.91543046110567,2.0688208599433837,3.2736943948980994
