x,y,z
1.4657065123633017,2.5607440108989894,9.667771648231477
2.9664586537766673,5.1171658717657245,9.635695707330791
2.938484002296036,1.7048908140879195,7.244082660952584
1.4828821185413057,4.273044346284361,7.217313498836297
2.9609871174742692,3.4019722159975525,4.846213023529308
1.4963095810689828,5.972557251507942,4.8274750158633655
4.410507243805865,2.557850108913498,9.63622444137695
5.9182012186481625,5.117647469621941,9.65986554349174
5.899062900154782,1.6847743028990574,7.250289686446045
4.428859843132155,4.275283108314979,7.2087004186448045
5.9310029930632755,3.394935783544202,4.821644209051039
4.42840951359949,5.97531835640693,4.825257761488453
7.365085976749519,2.549492463530884,9.638129077238672
8.866991225876845,5.100016920966154,9.643641793561605
8.863112562822593,1.721235733175096,7.224515265799592
7.3904187037797,4.245785801163018,7.235966677935216
8.866774739155968,3.399370237743679,4.838294333349511
7.373300574970836,5.958947379090236,4.810971796868635
10.331132617539048,2.5629550162682384,9.671368782096646
11.799372752261819,5.099304780102511,9.640592926333419
11.819105635744345,1.7044673485536714,7.219805184183466
10.313131874433644,4.264697551393526,7.255145368203192
11.79399879392562,3.4196152212478164,4.8000931365709185
10.315850227831696,5.973169363897068,4.847750084522477
13.257627687052116,2.5728610152475637,9.65048004588605
14.756433581500525,5.125006907923538,9.642644545425243
14.753145634334413,1.694478113378921,7.208943140029377
13.2829820180309,4.2521625601496265,7.246885539676344
14.761443264081159,3.394958099704533,4.797942370802735
13.29503981135112,5.965721279635357,4.810845982250206
16.242530802704795,2.5525468952917314,9.649695971618373
17.69218271719579,5.103669049166333,9.62742754400017
17.70524552532464,1.7005903071627404,7.232379859268391
16.247441564870634,4.252219213758964,7.224738448289548
17.705373923654246,3.411199601525145,4.83474644962409
16.238097403413327,5.973840362756046,4.830404078453034
19.19153680100343,2.542714738289737,9.643616735607582
20.66025388568638,5.124942491400978,9.655902570565072
20.66731035469052,1.695748723900858,7.244763631121888
19.193570213820585,4.261650148315032,7.23544814153195
20.646560345809363,3.4113805675277034,4.796852827068193
19.19321512252463,5.9795682230937865,4.8153397266362
22.13315771653565,2.570293936598463,9.651574678365016
23.60745780412011,5.116248665615553,9.645264130542351
23.615935137600612,1.7172879904713554,7.236863931191784
22.137332565663414,4.250717080621388,7.223073122246259
23.607571152431643,3.4115991476498255,4.798464220618727
22.153981314972064,5.960458554933522,4.814206991223962
25.10579754407663,2.5662635197810952,9.680330236739628
26.572819661438935,5.091207534591553,9.637057851008809
26.571913296363473,1.705144707964945,7.2346100249201495
25.084834792244234,4.270430574241045,7.227586608602186
26.573248384918266,3.406275367646212,4.826437447513959
25.093128610846996,5.959236992378653,4.8330046852372535
28.042317908838076,2.556264135179533,9.639288158357006
29.52751681549513,5.105425578373021,9.644430666694848
29.521715999059893,1.6807402872525057,7.235555505667898
28.060967361046686,4.267082729812017,7.22635879245627
29.530027659756904,3.408347361444937,4.8584660621978815
28.053070155242494,5.957380703485712,4.83693284428552
31.00677219979967,2.571509587699854,9.633627146409479
32.471447761602256,5.111877870089224,9.65118688959401
32.45317275215373,1.6993738160321379,7.239197306433301
30.989127633896068,4.24561563328197,7.233822505325525
32.47256154462514,3.406304960558493,4.81873635052762
30.99306046779116,5.973116524725922,4.81512279667612
1.4887774584053304,7.670099633508909,9.627476512598625
2.9561117463141633,10.236569879169949,9.637657286027682
2.972383619218535,6.815713875838814,7.238356433276789
1.4745494893533653,9.386514304913934,7.250153298976851
2.9653263624356754,8.524471647654568,4.833321086410952
1.4924910495301913,11.082041401185768,4.828588668854847
4.41824008951075,7.667861594782326,9.654762584416453
5.8968159825448465,10.236867614686183,9.640650506592092
5.882971844802545,6.820941320871351,7.226596325084769
4.429519425918199,9.364542306698686,7.209310739405151
5.892232696345578,8.531680397172991,4.808229269517965
4.419753036726,11.082938401788905,4.804700483862519
7.373477557132517,7.686989723184095,9.617838271352529
8.859936178105526,10.239141756296918,9.644350990468526
8.858128430734903,6.823843439620498,7.228864083054514
7.356228201108111,9.38042121165832,7.247548118904996
8.838351432323899,8.529173535880364,4.816859369194992
7.3872584017866085,11.08908553944567,4.822785782739292
10.31966609681352,7.643318321007086,9.631112235655355
11.811705021428855,10.22184181349825,9.632303252093473
11.791127969615951,6.811851825909853,7.220340857044101
10.33503974003288,9.374230605633329,7.212908468073275
11.807786195194295,8.51556923395583,4.803599362316468
10.338509030003076,11.085382791308476,4.8160692323078225
13.28602669551885,7.672471102812808,9.65067624301932
14.777853487077941,10.223107920262606,9.630888249559424
14.741854156884704,6.794357411849717,7.218126119698055
13.29242935709729,9.382291907400472,7.238818466839785
14.751359586690791,8.524179090582319,4.816402758279457
13.28243975226324,11.09584418986061,4.823234310464131
16.2301001031745,7.6717499007078445,9.659160707714102
17.708866681442604,10.208486070488682,9.653390767748984
17.727703444217475,6.825035238188486,7.233526136747925
16.2174300653735,9.371858533207735,7.247841447681229
17.694732634251853,8.519142659196126,4.8056494287077545
16.23169476583964,11.06171614432933,4.819081264252376
19.183483254397736,7.666338806229076,9.644516220068056
20.65792595280402,10.212975022381803,9.63796870087459
20.67798984906284,6.811182116539807,7.230350341044783
19.17042470662754,9.381508683168928,7.247264373916642
20.686198735575978,8.516228911826655,4.8231633671640575
19.19154230382468,11.05387065889732,4.835232894444963
22.125474106341635,7.653937696676825,9.638835840417885
23.610837595398127,10.218395002128844,9.633641048070658
23.625173961943716,6.818448727351658,7.240886633490671
22.140556481881237,9.374602875894787,7.228071405173636
23.61824119855879,8.524283158700774,4.823454299578035
22.153769063469014,11.078513043712757,4.818719870525097
25.103600250555527,7.671142862897602,9.658503318764984
26.5683145240827,10.23286711889584,9.631313448158215
26.569788239692407,6.816737312695547,7.231790146793699
25.09573059053349,9.351740495183758,7.227732117087307
26.568611550910028,8.528499002554659,4.812999933010643
25.10176963474869,11.080082647398271,4.823854235314256
28.04379547211514,7.697667850892321,9.642878495092633
29.53403560436715,10.210466476838555,9.6643043159571
29.51496280999705,6.818795078428543,7.243811554684298
28.03063008205159,9.38145094934168,7.221966410216316
29.512278728556687,8.510507664595302,4.82272143383036
28.050948396315356,11.061459051686347,4.824394850720877
31.004513434414875,7.680512261542228,9.64201686639392
32.466322524582345,10.223923202486771,9.638288667111398
32.47492664458457,6.812956625867752,7.222063915109475
31.00780855178709,9.381247314336733,7.219156394049611
32.46446530074921,8.506200598585698,4.829925742807156
31.001608920685975,11.058693407784672,4.799471474432055
1.4748595493882821,12.78732232935165,9.655229858623166
2.9580154069744498,15.330252631776842,9.656784225553212
2.953934942560737,11.930095620197994,7.2479089525878155
1.4613542917058076,14.483465683262402,7.231132834507533
2.943562903224493,13.646920217637959,4.8196896924503445
1.4607471992276488,16.193380682818336,4.810166784234201
4.417749405306319,12.767049624594424,9.644991501914873
5.900742906284032,15.35834283090972,9.658541449262552
5.928346480602238,11.942646980642117,7.2161779885833335
4.429645588137396,14.48402404875364,7.223483317805748
5.898407462443103,13.63673860800986,4.828705166362928
4.427320107939793,16.188084630598368,4.8348262665495705
7.353308782770318,12.781483525662265,9.645685599213092
8.865518139450844,15.330964007189369,9.639691780502579
8.857003509447058,11.928341495670667,7.232579850834245
7.35996493264734,14.494671766454001,7.230266179849849
8.876483974710549,13.627931291496672,4.826503449244676
7.378998023097246,16.201156072596024,4.820295302653756
10.342988943662343,12.778452359391544,9.645439657578883
11.817832266725905,15.32766514029815,9.63817151948043
11.827486780874473,11.93881809052277,7.219493993707699
10.314247044547,14.487796156183892,7.245051809380357
11.822435614909505,13.631461263932058,4.819685350135065
10.36587208860601,16.203848448229778,4.817553794001679
13.270765226012779,12.784939725413306,9.650175229269022
14.759440193108436,15.347558841420746,9.613478817216082
14.759049931070692,11.930545779267451,7.2474684985983995
13.302167827478248,14.476137264812735,7.226578903470048
14.739079245900202,13.633758659551296,4.827896616919667
13.281934184925055,16.19192266670373,4.827837011046327
16.251655567129188,12.783951194179608,9.63913279296591
17.72148485340491,15.315762586134811,9.62174879777039
17.719342865284077,11.941037446958351,7.251103008902509
16.237921786650134,14.49953774843082,7.217488481199852
17.704020459991874,13.636699298650433,4.816553491349804
16.244474414388108,16.180520481795376,4.806645802841106
19.204499102784812,12.799132701851526,9.639282668225341
20.666170754091674,15.326915035235693,9.653538262747796
20.67562819945351,11.938101480625345,7.217386717521545
19.17137199822744,14.48072772413691,7.217357964908699
20.66017783329446,13.65288529971327,4.807748356713111
19.188611251936173,16.19490453128681,4.823046106104307
22.142580214046102,12.784052072368537,9.635548055875272
23.621361435235812,15.362500962443768,9.633956422141978
23.629001603533887,11.921142680566199,7.215844240833979
22.151638930058,14.496232151975244,7.213333817105925
23.621533362326602,13.6220463753185,4.8386253659476095
22.128748516310417,16.181180875288096,4.829567533088735
25.087974287952193,12.805615859743277,9.646240478339617
26.601506047243554,15.339624344157734,9.63837162935896
26.577746455419515,11.931586497688167,7.229355983047169
25.093714667094016,14.485594131568336,7.231558073206671
26.57287470860336,13.628676850994397,4.828646898628076
25.12104295167989,16.191717707975332,4.796378603824987
28.050886593819598,12.808834106927705,9.64100175444456
29.531173253469785,15.327956608591391,9.640516551905524
29.513762455335023,11.932027427461504,7.230379306758983
28.051345219772852,14.479571814382698,7.227610418638504
29.499176951623113,13.652436032779498,4.8139387667663796
28.031544324235043,16.207066975091273,4.822734251237829
30.987714549000344,12.778326124006421,9.661054406822082
32.4672547552054,15.353317156858983,9.636431439007382
32.48617394369389,11.91801244857796,7.228501691202091
30.993714492259524,14.477588149293055,7.234500192651806
32.47947346971492,13.643295122973978,4.828568160343261
30.998198924479308,16.193377655958052,4.840620682831037
1.48505111324038,17.883198992067648,9.638363173175867
2.940509483991856,20.45329398289065,9.62026531334802
2.938642800226956,17.03916587074398,7.246336469866451
1.4737786728834705,19.6047584329801,7.233601504185331
2.952165196861171,18.752434696345986,4.82328705919776
1.469770136737785,21.319031351875598,4.8224453849618145
4.421577751799694,17.897996272066003,9.624569579838873
5.907262460151266,20.43734332854223,9.628104562802303
5.9060225928488475,17.04012941978108,7.242534221132921
4.413217050721348,19.603361634608394,7.234113398907345
5.918804291632779,18.764756086699343,4.808924499843692
4.411036343997646,21.316340195351234,4.830349193277333
7.3747965843470755,17.906965846768568,9.645702021384094
8.84727694290429,20.44693384013189,9.645228086521742
8.866886965454729,17.04824101928675,7.223294576197496
7.384419085098375,19.598490622784887,7.226729662718011
8.860907834889533,18.74208016285216,4.820633578805175
7.385861028345294,21.306295473666417,4.814258187831304
10.367687318389208,17.88697764617799,9.668425815138963
11.813385760200326,20.464856003274605,9.635063985267363
11.809051605783754,17.041787590546633,7.223335392555791
10.326901302927041,19.59554678294837,7.231003993368471
11.81528084509721,18.7305180194784,4.823081956874735
10.323629000791746,21.301271890481182,4.812360962134277
13.291372941522042,17.893236440396933,9.625303147853362
14.755185266332607,20.438691819538576,9.651768435854603
14.767865897470998,17.03493386302851,7.2154065852677975
13.263017813083195,19.575929127263258,7.239569907389311
14.758498130302984,18.743123796890515,4.846667403707772
13.295027913673088,21.316624293196927,4.803179898686118
16.236287570991323,17.889773510817072,9.62854213162223
17.724180102600585,20.453181244865156,9.660697426785472
17.72555305246457,17.063659139897133,7.237065687991212
