x,y,z
31.00602071772654,26.803337637839512,19.609634803225557
8.619127117020648,23.39546071930139,12.501689460314122
32.32216219297762,4.057277549918758,-2.817374960356973
12.076510535325395,10.585217023995366,-19.65111624829229
29.561888911817608,6.453775083751775,48.25834755125517
4.277476559897613,28.786616508967104,13.730369376235362
5.519361567204951,26.72303286558006,19.766959012577612
33.75024104290194,8.652376860226761,29.136907301693707
19.51901445331216,28.472907008930477,11.426600612042328
14.791052135943998,24.031763315419635,-29.08536371200208
20.378825828810175,1.8588344452993253,0.9844596633411412
31.577501083876214,22.60258260163218,38.056068152686095
32.74520773468075,2.6724595584812523,4.645265231078613
33.248278210949195,28.93749448023168,1.0500217624398975
29.180001372107398,13.713760145133344,-8.010755696461054
31.07694512748843,10.515031348042873,1.6168160303177528
2.361646867489462,30.36304898256919,35.828367265935306
12.426741329985978,32.98948556234484,-18.337241697786226
22.5927136285599,19.008506039974453,18.690897272972357
1.285154914580372,13.551528424661043,6.665256717993415
26.351007067927576,22.254099802421553,10.388891289527182
15.72286990933792,25.14976983130645,24.41664943984979
33.35840846393795,23.43469888585055,-42.06638524952008
2.3283889710719277,22.373661428507276,36.670197526944264
26.557415283498305,13.819662729259951,9.566738919100725
13.569182555406519,7.818786940962838,4.035014345554652
7.343165676533252,23.798765922709045,-4.02599059014762
18.955294415630114,14.959962739097858,56.73958088235473
29.259746284235955,25.347060813094416,-25.921021351858343
28.519681034177466,29.249718434219858,-3.417979939764017
1.7623344826644274,5.063955712999024,15.981502449116476
3.134931707296147,27.88442868470065,3.428990768762789
13.517648723200944,6.9264502523514215,4.375871262014495
3.561179500248226,10.716739265679902,10.64716710699319
12.107063676698592,30.012606800041695,20.48614891130218
6.697356017373215,22.531402487421847,10.202325696464245
15.178971017536435,27.476109490012377,11.518718957739154
3.4252900069113004,19.06689680501518,8.873718774285237
30.395919266401215,26.13667271836634,18.027129185379508
0.14870390080897322,13.462885817548829,9.081950541148128
18.85260406910636,3.118374936682322,-26.778438854202967
18.695584335540765,7.91969435795433,2.648922021675206
13.001481136487577,3.6714469746579814,6.239103887228673
10.548561975198083,2.9512966931362525,9.066371677035288
8.618760345877817,28.953406990472335,3.0422669952365644
32.76486552163226,2.2510095426819614,21.81169825249258
23.647043039970498,11.129032077714392,-9.825551560047128
31.62783602140568,8.06683578312372,-8.49855897770228
7.663417563528188,6.524541051260487,26.792460458244104
21.836625746437957,17.879440707928932,21.25898807350625
32.52455664786141,23.178759376134238,4.08466000135863
15.028503740855694,28.730029884453753,-6.221060164363703
30.879074994157456,6.458188205797314,6.714093948289009
13.356931980596077,23.713331320837643,25.01258208098704
14.614784486992596,7.449282258934973,18.66451751633471
6.104679333312147,22.423355025261294,7.848677641051904
7.168143889369432,12.450722621216062,-5.067065514925257
19.809288453834377,16.29822992265136,-19.934511148574423
23.756538746397084,6.552811925254419,52.40559591078632
8.167045118233638,26.933234812747525,32.67986850121345
4.228295943934132,13.215412924098738,0.849304571525662
30.939163313553884,26.976246157474627,18.817506740017947
22.23982375911353,5.225213627340384,12.091087453980627
12.930499386358143,12.335389565457703,6.691767707906894
0.8113924488448525,0.6567411236464983,2.900733581273436
27.35212318400624,20.56487628086066,-2.756261441288765
6.319017577105384,4.288474853490215,10.038175449740574
29.59407381799426,29.800064452597134,8.535558957840985
23.988261017563715,29.9695909030973,3.5317724464343447
32.913334710656684,17.614207849111697,12.21274175993261
24.42114107227406,12.034717887758264,16.028730203735574
1.033919963468375,10.355436292910396,1.6744634951194417
27.264985287281554,22.403933449474156,5.276663974369321
23.723219475027047,20.838406325321927,13.17964911862422
8.375066964180517,19.053049612323182,-2.5381101071451657
9.073690531979619,10.96636196053833,-18.7642627019451
12.04273088785635,6.431326374590136,9.970099012009136
33.399860631890114,26.022962722410185,-18.34233719843132
12.870763199306161,26.20281022618855,10.156899818505199
23.64776551935197,11.75945188255885,14.680974385933132
8.235374056603353,1.1624388232722778,9.519033209817913
24.898718121441892,19.591717661294823,29.628931867996428
21.073174363712546,32.55715761488147,-7.918055332959937
18.956517718109104,27.995810448762242,16.230148994522963
30.211932716742503,22.7981939032102,7.279252760266356
21.53863610944374,19.73643167231357,9.204467914816828
19.113887837494982,28.90792230044774,-11.852831951727596
11.536717396137643,29.092505792903765,-0.5133554736736214
1.0614809426768832,26.812040383974637,-10.905981594251795
6.446125911429332,24.18579413800674,3.14799951974257
29.761134321176726,17.834766514179247,20.59741720700371
27.400720091017547,21.550171342918475,-9.070478933736194
9.798569599987745,23.288442574754956,-8.622797929550796
29.434535214012577,0.08706732384892098,29.52545541994544
26.39391332583368,27.60003024078003,-10.137632949591717
9.079780230276924,5.674015624667828,13.106933334698125
9.336016233482914,27.380382964712375,16.785883570721396
7.591137465066264,27.609346140445723,-3.008996551471357
33.87066028689737,22.557373788257134,7.563572125384143
33.17564030699358,22.31905738448009,44.759641133739756
0.8042294219676481,7.4242082995073755,-29.98594779384478
14.05885639372329,21.20708974187979,-23.934755175651983
30.835894406734177,21.826291568957956,3.9024439562224478
16.339380031630853,26.25903353446379,8.500093558975468
15.483712321786484,0.14725294060126476,23.26895454616131
17.343609270429113,24.133920432994298,40.81452118373737
7.220973400012713,9.059165374094624,-8.801585017007568
18.328151065683738,32.97713658835527,3.441206053312426
4.591255765333047,29.639302406778768,11.318231077312447
25.296838685278743,31.25101127825305,19.68912314189378
6.858368979503125,4.582461659446134,2.270196178221775
26.147815226299773,15.495985175665014,-8.009669834573877
7.603153233127543,16.414643253811438,13.288073122867416
9.9502760256196,5.186156315872931,21.02652402291318
33.527468211348776,22.089036936674766,10.680959743649508
21.717889588208813,24.17884029658218,11.549100251094986
19.83753547785228,11.740385580035365,-11.14832045483891
33.389864844991536,23.115050374130025,3.2095788611654568
3.4230247220453274,26.6254359509127,17.550294565923522
17.355895351804712,17.52623419138814,16.30384137434624
26.286019063832367,25.57104708341654,15.492293827672354
10.185032330549799,29.374597203891007,22.418747403573743
11.327825730174819,24.41653867835108,-6.269143529016617
4.5054762624252795,13.807803938513628,-7.9633191326428125
30.255127017101636,11.676060358941665,1.6827317359004625
20.861739765031594,28.026216456462198,24.51290341544258
30.74301149603319,27.309260817073504,20.186041362156733
24.977828979678822,3.013523907396969,6.732254143300058
7.405673313063444,22.858488742097975,-9.633091001239551
17.936466989993175,6.663531582682136,1.4130066449551202
22.906200184357388,5.1183101291014275,19.096030394307355
2.6517146902992694,17.863376778625284,-13.787982202593811
10.556295975626487,4.84218067663051,4.691898226161182
31.450640093502102,29.620131609673802,18.93145416293569
20.29768986180837,10.032146004496234,36.698192515013034
26.478652315587393,9.540069922908154,5.867029105710198
9.730216274311516,29.21966613910593,-1.940548221685432
28.097313614931632,10.76394363648797,-4.194548131213852
29.853136583735793,26.037148959239698,16.912264256872934
4.867847191549547,1.3180689794104683,7.974128846866369
31.88634046371547,30.157640000522456,-0.026410001219264546
27.78437240242529,19.371974131706132,-28.978890858476944
24.230785264879632,19.146019755589492,35.30115539461518
13.408441471586151,22.107366812204905,8.510786014776603
28.92663246856216,31.62876072015083,9.567069616068027
27.587703207266134,2.042323576772035,12.432234041721731
24.535976909631493,15.55443310135548,-11.773752888286626
20.011103540163514,6.388915302316445,2.208629341260851
11.361134465184985,19.452256570598042,6.849316559049951
31.109389748522393,1.3995797889714212,5.471389030963426
25.442002028776006,26.577235302013626,15.81562344471022
3.0753178489040605,31.221047533081364,20.00656729558041
1.708955735897738,11.097041033103585,-4.3390543000856265
28.95106467900268,12.28437849262619,28.6645711268611
31.74278076831708,30.246676791876737,-3.0681094788231613
32.72862592733438,10.383192643752988,10.398204753603741
27.95333840429519,18.627704035147442,5.880683094949513
11.21856942787321,23.9048963969193,3.260452990791159
26.148001626628417,2.7707055311302815,15.370562563016117
1.4235328282984947,0.08548007860928925,0.5735341901724603
25.895031056575945,17.64560534947375,12.670446986036197
29.969120754726877,27.004159951554744,18.822913178205752
0.9642803123512411,18.49632134996691,6.647457655362738
25.184066392883548,24.470885834811874,5.345211936305451
1.4738750378152408,18.80320364172783,34.44238949694595
17.04988070057209,18.888920656947363,6.17896682984199
22.800054335750666,1.6764353852237923,6.247746137917374
20.45201878753586,1.1493749905042692,-2.5138323853902076
13.332970928456785,31.188187675293186,4.033101988937685
13.652061902076225,0.7637175815223409,27.447814617888877
12.027700409868674,2.8247055729393904,1.3365922701332655
29.341409815383336,1.581054476241279,5.620624072697895
27.94760839991728,4.819409230515775,2.0917218641698043
29.73812563213423,1.7317090442098877,6.610598757413513
9.802277922558906,19.47923398258903,26.98280101481508
25.87483402758334,0.2183529855762835,3.746723832185055
20.283853004528375,22.487846901334674,-41.55557991749572
13.119605626761075,23.64490634363802,-30.339861935491005
14.20379348649866,24.201094101749838,44.72197847477763
28.32390063404498,2.4653541334001985,21.44965332562037
28.64755895822224,27.97364849277818,22.882100029832515
8.234962675068287,1.7608599250629597,15.986720980988643
11.009849418399455,18.01157252626493,-16.83854301004564
9.84407806833779,32.149049675372495,2.194202187229583
31.153322072752957,18.005421225832436,14.74925880521507
24.087148343635736,14.992612562730763,-16.324163863159782
2.8735837302366036,4.21182783443041,8.121532315821455
20.681240506874193,22.68244169542129,15.588991950187516
6.48249001141748,26.189331613673225,1.9705070006649252
3.015508160099788,28.240008405343087,10.281693038812898
12.547837441915819,27.34446333031508,8.44112503928903
15.80899289106144,31.04035943984039,14.1721053066001
23.089000593943187,21.104923995938726,21.2129795593537
32.790274760566795,17.220233208278955,11.104732510203233
11.259283865549829,2.4454040993363297,11.612880534561004
24.843269838727487,27.63759384205363,0.3548723748525356
7.6970710909752516,22.894093756236444,2.3056475648176744
5.637029150360057,14.302045170346227,34.095678766307444
7.87827403900121,12.754444810468392,-0.1752513081857433
31.87896913044969,0.0631301882072792,-12.526974528662159
33.92599804021426,29.978582523821284,34.90150922388999
10.814342034146314,12.134460483025274,20.8612035693901
29.60561662342311,33.096449079759196,-3.468161563475072
5.840567926320441,26.690946075746584,-11.250157978971194
11.486658332992137,9.838745010167454,-1.2516068420675248
18.532617435409534,4.313364446464914,1.5854776168173281
7.7456865118574845,25.366819328038325,30.060032119396652
17.308899181696,3.6507267058024526,34.1824947399875
29.015420444557797,23.364681618171726,-26.842426228493473
18.48574335089653,22.438845351753756,2.6495605434049696
17.987046578022305,33.16137034099873,8.103904224697425
19.012650217347105,19.90030427035139,8.024523520223434
12.855706653705782,29.565138660507206,-19.17810173012891
26.841939690932044,12.897464247116863,23.54924516860943
2.3477788374092827,16.62875584148364,15.087922021139175
24.882206116528458,6.246917029830369,-20.754685569414445
29.559608522574884,19.13562615417594,20.945896988017108
30.248538905469676,9.690722330081147,9.014778076395606
15.600628393147032,7.263337925707192,-26.82415520259232
8.684708599844079,6.277995854774994,-3.899125190511301
12.475233796364975,18.21885790551814,21.23484802500149
23.453877901845335,21.85350101751714,-9.582276902974128
15.906619063930734,0.7445940565152112,3.7808882461361337
3.9713665265455766,10.241505775674131,15.277532596144276
8.144311980347274,21.97914996767597,12.039360550764691
31.575481512770605,25.612076394821727,23.12414313588029
4.581351047533419,10.161580603255487,14.16634329456038
32.621428344254525,8.689391320050422,-25.217416616576145
2.1057828481776486,28.866452581569014,4.036053374748287
20.27210169075992,10.026180320164606,11.35818535342877
22.030306648596696,0.062360799238262654,7.72593503281497
31.621067885575677,1.7421623988819857,13.823297956559164
28.359722446136004,30.614450927139533,24.791893226923158
16.123266906432413,10.561132472598434,-11.568817393951296
28.166687520697415,32.50622834278283,10.337422891699164
29.168558913453133,4.666030647163606,17.127538859142376
31.530003451287605,2.614243539434409,-13.133333445995595
15.146146248637656,10.37945996716163,-13.681836106224567
31.73219667473704,24.07204143220278,28.97536428400102
14.46693229521351,7.422641448306596,22.174182760712704
24.586260358313258,15.627842273647943,2.826129428933
19.736265629060014,4.700363218135837,16.282627099774896
6.3036085822547125,13.826215053870243,46.2511010528153
2.6154160148111973,13.95386674481518,-13.617342470150078
1.3402684635069044,3.8541238104359667,-5.8861835380856
25.682460875190664,25.001868296048677,37.510205217308226
17.59563115947784,12.626434844390511,-0.004530180166090424
23.925622815038025,17.58138091635346,3.9756300614964157
31.017271527190957,32.66147605211672,-7.619131549862268
6.741665648350795,3.7646737337598624,33.12887307542159
12.808868625978446,30.987967369313736,2.776731162808521
4.611819591019447,3.321557126026324,-17.236625976293976
16.503955430938888,31.2161500389152,16.377407594833937
7.3613418530329175,5.076855000577824,12.943921781065573
27.540119456176498,17.436035307583843,-28.494488693149247
25.04728871982943,4.477620138699795,2.1888205850823415
32.773381296486576,12.814030317602906,10.816251238499648
27.42253008507292,16.590139075285965,2.5509913096052146
11.484547002731345,32.465575666872176,18.229693811218382
21.60189186441528,16.688366051114578,-2.275696146715215
30.300397226025638,14.840455094808318,-6.835835940780518
1.1083165761051972,9.982458910944057,31.1385336214721
10.069279109801876,4.145740793937424,9.76490468766318
11.836255662343067,15.375710486511935,26.205992305972536
11.882773273687429,18.39022144108762,9.716250834172332
1.8941300927358307,9.76344040087241,0.7020532089692021
22.823352147756903,8.5969100528781,40.968467346211014
29.81616781729969,4.478799644129626,13.35077068294694
33.57191062756881,15.342303190553242,-33.79058157323487
26.364857917634428,17.32932859977649,2.7490417131347855
18.23122407087397,21.88675326573862,-12.885563477077955
3.9692732512130773,8.667937529972074,0.003489976299432173
11.799492826329248,25.30210031226392,37.64357022591858
11.190704775682308,20.69414739562074,36.247642474055255
3.854097950471541,9.876439900577319,-12.943659413145008
6.558607320771915,14.392986779845558,-21.668986407425553
27.346123572148766,18.586676840937717,4.37099636451673
20.940681998891503,3.564731168251182,4.79807868930024
19.993136806400653,27.244456057344216,23.708236415432566
14.805655610832375,3.7173358297434382,9.120927486165893
4.124409256707192,31.984056051275292,-0.10912805386585983
23.194385570413022,8.230851991178799,2.457238713648011
32.152820199263424,13.148152399682667,-1.3679003833245948
6.197044467792243,25.93536532972582,15.13931900103118
7.191240741504632,2.391161245372114,25.530830870363864
