x,y,z
1.3635265285567553,2.5250620819385023,9.972813166866183
3.131077517545948,5.233627788860595,9.585639987184257
2.815054396610008,1.7002825288444168,7.324816564572907
1.5962106074871687,4.433868005497156,6.939572065935287
3.004888170370666,3.342563408050596,5.307253153439456
1.712081186801403,6.017806858133984,4.928293016014762
4.210700057554607,2.5056478116989425,9.608379869412378
6.065419823668178,5.17598833940328,9.923789456074982
5.892837311390179,1.4495502136178493,7.477611055627719
4.276385514679845,4.5698263402549735,6.823691789410824
6.293252227757628,3.258006984390991,4.803308533263612
4.381793791894982,6.173707916577951,5.003484615547839
7.17357137419255,2.493323692279849,9.574437411266722
9.137299994553988,4.899629806578786,9.606847181712343
8.886153475485681,1.9848926735127428,7.054401073868828
7.68193962985372,3.9238219057784574,7.263774581250888
8.96534877706193,3.2573000017830593,5.165369925086546
7.311124432981899,5.867678122124075,4.6034492308818
10.396952824620413,2.7522945454892147,10.025821223356218
11.622472236495865,4.797136668351632,9.609488271549354
12.028808513076907,1.6377274719200166,7.092192788217377
9.921025027264353,4.39930370376674,7.591894727333548
11.570107207214903,3.4572305610437404,4.3865335944474015
10.100656592677469,6.096250254652711,5.292438260012533
12.797990745841297,2.811995726261613,9.76031556673545
14.71533434980177,5.306632128362519,9.650454324494092
14.64076069418004,1.5425713816919169,6.887791709967152
13.29115771153371,4.185053637024867,7.610517942601707
14.836241024594731,3.183204021233661,4.416104645442296
13.496004892033069,6.076887234805206,4.66364644629955
16.455867374506905,2.529121666827121,9.78197816907919
17.392363533277315,4.977799397595902,9.474218135535569
17.593856018819423,1.6840601181039758,7.224740462689692
16.477998752059044,4.1620396668913155,7.148908252466208
17.596889343606872,3.3975882345720043,5.06571323339112
16.227152581136146,6.133717163927668,4.964415052944161
19.228927411797176,2.352444610080773,9.665908164674738
20.703948399500508,5.340995549341251,9.81757309655734
20.71947901533392,1.5788198605719115,7.445395239240535
19.17861293891591,4.293973781590268,7.286096032688681
20.436202279910546,3.4473228287005497,4.381937601505804
19.240286841792997,6.160408284439921,4.722478017051116
21.986941953317405,2.7019324918216143,9.7444314821079
23.445723239961307,5.155128632210343,9.697396056506268
23.527267446002895,1.8101793025745212,7.23775571177592
22.130243300353648,4.1132432891247195,7.157323234593348
23.485945332838014,3.488422828016009,4.458006722397437
22.323344916641798,5.907098854140655,4.690256191042297
25.34472912781663,2.689514327812181,10.160835412796006
26.578232506669544,4.681159084179347,9.623556143420217
26.654168705814346,1.645678302945599,7.22720083599174
24.951367470811352,4.493811804209651,7.132875661876358
26.633639894266228,3.3901531948306514,4.90152855521038
25.029614272547978,5.8350130778670595,5.042219647319514
27.915342801645604,2.5965585455408435,9.64055677906833
29.649508661564372,4.894046636162365,9.638999571878808
29.590558970794874,1.4915809926749592,7.222686188999798
28.352925889753692,4.404922831106973,7.072850159635054
29.622013906388748,3.4359471248555784,5.492318986955645
28.201924114939242,5.831549406573577,5.117374269986903
31.13558666392517,2.7840646509509033,9.488195704976587
32.43378683893612,5.029484173604159,9.778280731683344
32.18537142321603,1.6849772104625815,7.362023152521212
30.800672827253983,3.9394004230208015,7.268716659494738
32.45217751159835,3.3741882486359693,4.778545215191939
30.94371305189658,6.143594017235707,4.699963112054329
1.6634055978682005,7.679082391981624,9.460137443465056
2.989703200080017,10.438827262106262,9.578728051470486
3.3041705296151718,6.7211207033919145,7.3182891391756
1.4552369753532126,9.53167343578441,7.496273052758089
3.2282828262694223,8.543276527566924,5.023124382976433
1.6790959884502392,11.121327102996649,4.889681651148651
4.228817598794694,7.554144946622747,9.767747319547386
5.864848676215306,10.408000389102966,9.647656788272602
5.433968178270996,6.944000580606925,7.151909515324322
4.463767791577127,9.096437095355656,6.840570525065979
5.63205616982949,8.63518256784834,4.661019260817121
4.278644921312489,11.04283809050621,4.528623038538202
7.301737835900781,7.93788045196746,9.358298798996532
8.846749991816717,10.421586782515087,9.695943204960017
9.101586954626285,6.865805602763211,7.218162744467369
6.990981412187642,9.465640243317598,7.539534746123106
8.65683956860567,8.579559604085151,4.725004218908863
7.496330743760272,11.247499212511904,4.8797444034914585
10.132167059696997,7.223300010104413,9.524148379426592
11.874331429771633,10.232972688172362,9.56045391826981
11.447076611463267,6.695661619286391,7.038793589407573
10.386236722472669,9.333678326505549,6.971994900752963
11.796362145025643,8.379479580443931,4.533527764175796
10.397976948650712,11.232918242166313,4.75575315068735
13.392682550785263,7.741636373408819,9.805856031073505
15.056597318990352,10.090708125134185,9.41314461757433
14.470690284287418,6.446238363811849,6.980321859619369
13.476366356323135,9.607000799260758,7.415679241517568
14.691973775059823,8.50630638533522,4.712601705484371
