x,y,z
29.505457491661858,13.276945092968502,122.41909356042493
8.086199957439039,12.195971593240229,170.57838317358997
26.730380800188147,23.763961783864783,-186.18267079650593
30.991304918584788,5.9628300738540005,-328.73906479062634
33.45293010723181,32.36450409278662,641.948457738968
19.625278169978614,31.760391445535646,156.48975561600477
31.615209197708968,6.932993069170416,170.26496375405122
27.74235369310823,15.837883616358807,212.49576312605146
17.45844444515925,9.88993268836445,-12.251746626416102
28.86773408162189,30.469406394371124,-613.6899255306463
20.170569448048553,17.635387822918755,81.87456018121891
26.849409728096116,6.054616026610377,468.2255943793624
6.746610657321336,5.928167709050273,20.271117105169406
17.55497463066193,20.66456451000122,-45.2688021087462
2.09713444230618,27.81143409940572,-116.97355833937385
18.798649910919476,28.219547991190122,-86.76963625370489
15.361248200549763,24.38016558481125,305.9602689822692
3.8011790047332923,10.877513502869874,-150.27059458894286
20.60515619990548,26.926045824518177,41.05639093858481
32.70062950064274,11.858096098488422,-88.80368565018767
21.10463108305156,7.04990832259785,115.76122458529925
29.849587577134443,22.323416007260608,158.5616468513765
32.196857387969985,8.08931529926699,-621.0704482090335
22.24889004245801,2.491125132640563,285.9295068760003
26.547428580857577,9.694019278246097,-82.31701370319661
0.8082693744674498,3.7640088031499417,-97.74850555928778
15.990075891946399,30.839275157227526,14.816431099039667
13.95425033434325,8.896135809472565,715.7863057614013
1.330073121078231,28.436312574263187,-435.56641153226724
33.4967134470689,23.78777648093473,-153.65805686062956
24.519291031145706,25.364094908011495,50.6653199683382
14.823610135199745,17.710208194757616,-50.49038836638772
17.13294456716978,23.346535419382125,-45.5569462666317
16.534912916978058,31.17403615892483,113.06779495654854
31.353598883203443,24.211044829427095,137.49979247344154
30.569086645724305,1.258725597700888,30.726119010871997
2.024268238074506,26.516597262946632,3.777949490691119
7.772577532423748,4.757215099768261,-70.79802053371954
13.122310573103384,32.3392612982409,125.44853475922821
20.59083843243764,8.628110154690773,94.82596989099905
0.10966762911651329,30.065391483174665,-398.2487675985814
10.408892535421653,17.24333481787002,-78.65329883603462
24.841749329864488,27.178731376190353,-53.17282906577159
12.415564384815783,20.61092232542274,20.788324233943243
2.469658097403295,24.925531183534364,-3.984142566470701
30.545573138430857,11.994359722694208,296.1862399690956
22.043162518431703,29.803122804771625,-127.8745186725965
8.78069547205599,26.84498653323688,-204.09246472745622
17.42061662679686,23.537104283637667,134.6125316250492
4.016477803472156,1.9100496014605248,200.22704951780898
33.08190269724604,4.708140525240408,-69.84019178325522
