x,y,z
33.573202935409654,31.79876395659175,14.110408860006034
6.003807200686305,13.73750270003872,9.580262847053497
1.4001006761551762,2.4040132980240583,3.8387959633532254
7.029634905973648,7.189416821527404,-3.479307009340509
0.08569126372175585,4.311523744689397,21.962952549630682
3.0595785003907383,2.496965752475734,8.224462649709473
4.116667517897757,31.454259762410892,13.54544461586401
3.0424223222440077,6.966791181544325,18.39859099106239
11.816621876621136,30.52741176529018,9.640480286918459
23.738279360605695,16.27303811928784,-6.188840180673361
13.065158987116618,2.254017387303125,2.4627393102986597
1.4927021838074421,13.486657779624931,18.094497336049507
3.5309612716832546,2.382895590300066,7.158411878031008
22.70278870237426,0.9892752511848263,5.030077231796383
1.818569383053461,9.105043156344285,0.4920489699078789
23.224013586173776,21.95234284900676,4.49457709720903
6.662546817960774,0.6474067111208652,18.002015974725772
9.158389353723983,2.8415062748534705,-5.8152207402131975
17.396304000462905,11.465134720025185,14.51063091290722
4.5452546543331005,24.442832805423087,7.823911826260121
20.074607472297103,28.595865032405136,8.23138497276072
27.877018714345457,15.954836720384929,16.124792016812705
5.877301665360257,30.269600898073627,-13.59160939192353
6.273436757882889,13.40898456670611,19.017676407034454
33.35494396428456,8.135346489058858,9.666887492095496
14.35197960460422,7.5022817701843625,7.951136477896547
11.412476050010952,30.048483237117228,1.3219101827235835
17.007416067058145,7.720983565114273,26.315018555255474
21.065100181398577,30.640647311252312,-7.464678672358442
20.695707057144844,18.345892037682535,1.484713242052143
27.117427258829796,3.9012985963742834,12.65094108046128
10.180239268227485,32.74361134670397,6.877399731648282
15.602247370058658,3.8595206125370156,6.244748738942594
26.48690745701719,5.995801663189204,8.018066314987777
15.193263159788938,0.7789211126154294,11.62611016898591
12.453071268061766,13.322712659345113,7.569166613358837
17.711867427035354,31.78980941763939,10.293837266101422
29.443736845660613,12.139607046445919,10.487490236390943
24.506610772138796,31.413249289899174,11.973589421375744
10.347120083847459,8.064198921246218,7.497916704176582
19.440169883395413,3.572168263945148,-8.04293023055502
19.223420699503592,7.504440606108287,3.3965554606968555
17.235532286352296,3.348597479936352,8.787815987777654
17.703959063860133,5.106896038185303,9.632896411148801
16.89027122229069,32.33622072360098,4.917106426815395
26.277480374476582,2.86268563964747,11.742279260629472
23.03727789244419,6.699154827333961,-2.0135877242701694
26.039783185883095,6.567876251669165,-0.21880147905755434
0.7364180116888152,5.041499728163707,17.884888318998463
