x,y,z
1.4136498409034184,2.5678732784666276,9.807888529830084
3.0427764400740074,5.148851822275741,9.606756240360541
2.87166958281372,1.7051701652305251,7.301339869809224
1.5244584741366705,4.341045282711812,7.122775381661092
2.99857691887613,3.368258162365731,5.010133295251986
1.601792226595124,6.00497584043139,4.8667522914188615
4.315538660883174,2.5530751147254422,9.61182225377519
5.991583196321564,5.142118633766887,9.765739497379087
5.879296377559138,1.578309883864914,7.353904381704124
4.406810400824921,4.373271482567699,7.0668368452442865
6.083495028215444,3.324597125001728,4.821349805013609
4.42088807734234,6.042341863781515,4.869191017202137
7.280541506592049,2.515795972573617,9.614990701797801
8.94781655219914,5.020490359768528,9.64422264997322
8.891045049286058,1.8229693669112346,7.1722455079775305
7.471710862542197,4.140777999376407,7.256966193717122
8.919131591359758,3.3425555035287484,4.952420533544409
7.338007240007527,5.921348990260496,4.742875524590023
10.336610355254168,2.6164061087468076,9.83257306659392
11.738284668443624,5.0011601588107135,9.631542113427042
11.890165856847233,1.693785874660434,7.158026013611135
10.181882676774253,4.297904556171347,7.392937410680314
11.706095249439304,3.4632240881839604,4.660097765741474
10.222332483206248,6.019091099209551,5.014578457164686
13.087683793313179,2.6688911241415365,9.699606349795147
14.734608042086073,5.196452644219151,9.64749917184451
14.70803135023333,1.635152313773744,7.077682042994456
13.277693854339194,4.209502286262442,7.360326377622366
14.775593753619367,3.311726893929108,4.655237497622181
13.364042628686681,5.983537151714117,4.751565182407687
16.29756995182873,2.534630709689349,9.699555628603932
17.570509144456054,5.050418092079566,9.553016933726163
17.659644424150322,1.6843213032672668,7.234713402010543
16.322028527739697,4.2062045066927505,7.189086535192324
17.660989634961556,3.416906118013443,4.9212066700047945
16.24097312168496,6.028821243744165,4.8858419168738045
19.20702263551105,2.463017694114647,9.653681312314317
20.64997887339777,5.201284488326222,9.731930541474597
20.682791839149345,1.6466181674220803,7.3246643232727395
19.20784752203758,4.268670815952563,7.258358783517979
20.546769598751023,3.4262511268129443,4.644485827447507
19.215354890251106,6.058653522319286,4.780333751563404
22.08090105513971,2.6389665689032444,9.701016878062077
23.5465918471645,5.132869972016747,9.666486925672773
23.59663677035607,1.7771304008535458,7.255259539506783
22.122211144671,4.19148714159693,7.1826259702539685
23.553138138611963,3.4341127714916153,4.663571247150227
22.225991330671032,5.933839636126099,4.7706491805141145
25.187877886590716,2.6197288885759535,9.893076543812839
26.585348469251237,4.946742037104191,9.618320758398404
26.594314987176908,1.697735290674224,7.243998436183535
25.033107447227483,4.339225001344334,7.198991267054526
26.59619530368497,3.3946849635639147,4.8582760070343864
25.08180360707554,5.917638950537748,4.909278256560414
28.00973519266098,2.56160221657941,9.630415383985001
29.56782751810403,5.043281136555335,9.65241699810523
29.53319415431981,1.5671157043357884,7.248231259162124
28.161433903366305,4.310918008703553,7.184318927847259
29.57475236434639,3.4117366328296823,5.093841780224092
28.103331114413272,5.908906370182895,4.938567386737967
31.059237097193517,2.657860345232529,9.581214943642324
32.45657173733128,5.093292235434358,9.704463230809054
32.337370062621694,1.6798779745603631,7.287320263263374
30.92873739220434,4.1422503515792855,7.247905570915369
32.46426240979233,3.3922359687324617,4.8044125071193235
30.968902308649916,6.028135311798623,4.775992153340345
1.5620595596343843,7.672732647326006,9.549946011261689
2.9759970883214337,10.303865346081864,9.613273262108638
3.096192253050316,6.793067947655425,7.276420635879763
1.4661929906219593,9.452097416070966,7.356623295693612
3.054121562905172,8.535099455004179,4.908039529858117
1.580546835130674,11.099562825000987,4.865408198821442
4.351584669938379,7.642367354377794,9.718811599222166
