x,y,z
17.101651231569683,7.23279614099131,54.79925186065681
15.09938384607765,14.812394044573054,57.446597840494576
29.044761930314657,19.408738145311847,-61.04997277497189
31.76385253236232,23.252111346216942,-124.62305196397185
24.404143487036833,15.609249171752271,243.4305878581295
12.081480927606735,1.5243821401299722,59.51440978863194
16.594503389413187,8.26840183134545,68.2887484937217
3.516576214172651,8.6020539617895,93.48682351861795
33.76185175364681,18.251393096347602,8.520613527595732
13.587701892034678,12.830919775154365,-215.5199388268997
16.51416364361337,19.136023917893034,14.232002340883218
24.260666202463224,27.29291569149369,179.47241508060898
21.48979123873143,5.632382269535549,5.69319598750469
25.60823405022432,20.978787893702183,-17.768926242734945
13.607305137140479,32.65117044530144,-49.30449080022327
2.2762576078011563,9.356266841512856,-23.305678932166153
28.196065275187774,15.604562346098803,135.57427134155716
15.591782554507944,18.891678759817484,-74.64537465375662
1.7814294629581509,6.123212925463978,32.19266880210091
4.537235318038726,3.9305447081072242,-20.20263186392111
5.663924550602922,25.63848527793953,40.500777784842946
1.584200037502843,31.6395254329972,71.52239758068635
5.828170351338349,2.751342854926941,-238.56040397057996
5.075224203187249,9.672096756459057,133.30259949026794
8.37135516742828,17.517120444091844,-12.642653561764492
2.828120107949263,16.032448435331467,-27.741949551400104
31.087273908857924,1.3045395240655022,-9.658333287554147
30.582377622208337,4.804790898172618,277.06269397949114
24.421137309738516,0.011172284144937088,-161.60465424007728
1.9951622992649636,11.43925041786703,-49.95054951170043
17.241483050929332,14.31660849156926,33.0500833026356
21.722484946989336,21.15120964855491,-14.63666692922051
12.665581847419968,14.423838077820559,-13.953697637388078
4.193000404840643,31.93522919048913,40.4828901618951
3.785883245686315,12.961439087431781,68.39161627378692
20.732940393331894,12.558396134438182,23.288809175420614
22.5468840176879,24.53772797307829,11.15887760109734
19.783394751053322,30.351043381265587,-12.135068345480132
6.534222963367701,1.9450010457423683,54.95086739717487
32.9861063314228,25.191204629248034,30.861629900796338
12.96825226709953,0.8297067791176294,-155.64830176531214
16.856643724148228,14.263727364746924,-16.04120596709574
4.01846457603094,9.854859485432218,-11.612923480534121
