x,y,z
1.4552980901870594,2.564466354698707,9.694151727986128
2.9809245911217324,5.121361395097656,9.629661313328082
2.9248077874913565,1.7052846422816006,7.256712454315707
1.489900445712211,4.285263963381406,7.202592976248456
2.969654059635824,3.3950690490434687,4.872657053948757
1.5167202501591295,5.979544850872945,4.834266401305605
4.392519839586891,2.558751598955655,9.630758727237932
5.932234939017781,5.122073681408496,9.678456668521076
5.893941414322702,1.664827814372969,7.269576607450548
4.428794236678594,4.290265768314821,7.185223346715394
5.958285905652794,3.3809399885715345,4.82230398004244
4.428331874319218,5.985641575558855,4.830248483051596
7.349480453735629,2.5423680864866247,9.634356914937376
8.878282219730625,5.086315605702033,9.645298959372118
8.869614627329367,1.7385782301910326,7.217186066235017
7.401282256039492,4.229664319031755,7.240578993789402
8.87710841713191,3.389573929895899,4.856509914096825
7.36615403251387,5.952218961184016,4.80053276023678
10.330007861931472,2.569881743213227,9.701450398871764
11.789638134480871,5.0844861332975295,9.639344150331619
11.83008729803538,1.7042048988739833,7.208130334430107
10.2926837113798,4.2687106910002655,7.279565608343529
11.77886677725612,3.4301210221598333,4.778256482844583
10.29877741934768,5.981036767792455,4.875610542399063
13.229456709973366,2.589539335337748,9.659401057276687
14.752009251174837,5.137111690937507,9.643559322934612
14.745232924528002,1.6842282128193409,7.185955493520484
13.281282949869954,4.243247577002183,7.263477867706588
14.762337413522504,3.380620387762895,4.774160689117288
13.305832301487335,5.96635883664585,4.800529227318816
16.24888784612392,2.5484992504363624,9.657953698858426
17.670791476296202,5.0938693890521245,9.612985831464727
17.69725225043599,1.6968084166496311,7.23336799377247
16.258585723974576,4.24326604178505,7.218061337846276
17.69752945128413,3.413370789862094,4.849137508993729
16.23918907927889,5.982545571043963,4.840183919054377
19.19407607886785,2.5284533009064574,9.645509269868958
20.655684325529585,5.137117408673263,9.67025292443111
20.669560103901368,1.6868787061883073,7.25860960983963
19.197844283980793,4.262323457187012,7.239662645381194
20.627671966044577,3.4139638967855697,4.771856755855247
19.197380432388915,5.993908057082578,4.809578375245939
22.124688866928388,2.583989269503431,9.66144340730567
23.597207343493633,5.119250080403567,9.648896720743691
23.614171413510427,1.730063367653349,7.2421647138612
22.13349331601696,4.240096963984269,7.214811379087375
23.597586970563114,3.414583006856302,4.7753368156503555
22.166959375396182,5.9553332743786,4.80723661922533
25.11874014207371,2.576051010603615,9.719583550752244
26.57601103468016,5.068097665663295,9.63247550408946
26.574593419306556,1.705555279178581,7.237713549788839
25.075953111197208,4.280399788753737,7.223574788715124
26.57709416940888,3.4037080325848934,4.83213160335396
25.092542931863267,5.952656529565217,4.845600042357657
28.038560555357527,2.556071548021227,9.636903950784648
29.533654225536402,5.096893582141549,9.646967248805273
29.522037880880994,1.657090066592175,7.2395816694832105
28.07700212016965,4.273478716663175,7.220922505773734
29.538471464964235,3.407993870404435,4.897490915985844
28.060897869337143,5.949000867562194,4.853626179609998
31.01599012621632,2.586743120536603,9.625150335464188
32.46893061934751,5.110128206887637,9.660817886308147
32.43206150043248,1.694458670318057,7.2473551550409
30.979975751213654,4.229387382288057,7.2363780998159815
32.47118768830288,3.4036959305209376,4.816487252544105
30.988302854249355,5.981206358468739,4.809064853668278
1.5017886767430855,7.6702980613165375,9.612979233962868
2.9600807369453976,10.247026735729401,9.63343693278644
2.993274962519698,6.813333000172213,7.245509572683275
1.472991665428414,9.398801933726427,7.269402856451663
2.9791539768786626,8.52674039158575,4.846155752039982
1.5091240889033957,11.085295665602695,4.836281949340473
4.407726852552031,7.665348864241891,9.667797279432024
5.889383026519464,10.247471112426979,9.6396271598039
5.8604780897836815,6.8245183240540355,7.221733909728865
4.430880899556089,9.353888210107685,7.186484006635121
5.879453912579237,8.541292553716547,4.795362042834989
4.410912673981013,11.08671182180351,4.787904959879928
7.366454574730234,7.7044832210268455,9.593645076540229
8.863218773581789,10.252041113332023,9.647086561590688
8.860702371192192,6.829942477073652,7.226463517001669
7.331287628433868,9.38654575066678,7.264503296345346
8.82001723396183,8.536147561234184,4.8125968533980945
7.394299476759318,11.099610045964033,4.824870806367803
10.306412912472664,7.615768681797858,9.620432089297056
11.814884196573113,10.217289375228916,9.62292100601912
11.772734349425338,6.805680782915763,7.208989660618672
10.33764374188922,9.373910831336321,7.19410947270411
11.806912369531194,8.508631115142023,4.785759473992693
10.344482537605606,11.09231432516638,4.811173908028023
13.287704026816236,7.675171994189509,9.65996401549925
14.795482516654754,10.2191780159987,9.619457238941667
14.722325462948579,6.770291211089869,7.20436123045578
13.300621212454725,9.390859153044728,7.24682477800628
14.741929581175786,8.526071657764367,4.8116437218341535
13.279926503694702,11.113720801542593,4.825696582776921
16.223203785943003,7.673976387647184,9.677005147697663
17.704409677710164,10.189602436417962,9.66488409357849
17.743019861381715,6.83231388123941,7.2357353300414555
16.197306784325722,9.369653642704224,7.265076069539308
17.675801497844084,8.516012189699676,4.7896764597130685
16.226270083512517,11.043857536149053,4.8167746492776535
19.177969383678295,7.662994190677233,9.64725048022175
20.650494259325566,10.198780194619498,9.634236716757188
20.691036801711924,6.804421913170815,7.229522174086069
19.15131574217195,9.388962573566301,7.263896827867971
20.70800877978886,8.510124972699506,4.825288183229839
19.194025189899392,11.028148987145288,4.8498720282349215
22.109100925842643,7.637361753780438,9.635860664035219
23.604150419977824,10.209954114872442,9.625571989634583
23.633315003907803,6.81923065918199,7.250520393746898
22.140047195167284,9.374847298077103,7.224657745215639
23.6188774787163,8.526568288144807,4.826169774958276
22.16675920933142,11.07805947048465,4.816745673529098
25.114033418950193,7.672591319597877,9.675275932923615
26.567143549624397,10.238547755911458,9.620802075524304
26.569899685618722,6.815787998418297,7.232002928802452
