x,y,z
1.347227174215768,2.498157463762529,10.032102956722431
3.162777928533898,5.278282258251435,9.581023028198201
2.7989552237954163,1.6981985896540523,7.321849899876504
1.629214989354051,4.47012608902326,6.855510339460822
2.9973457581914893,3.3372382038805304,5.4408282497607106
1.7478993304160872,6.014385051773389,4.954731093024961
4.176362520927497,2.4781461031335494,9.61526030029891
6.086033620652157,5.189776857876568,9.989980851433462
5.908629055615497,1.4019331731663456,7.521374883492356
4.199675230739948,4.661216237382462,6.716704304095277
6.3752933553429925,3.2376473191341133,4.791969919597408
4.360471607963379,6.233840447934935,5.074851226963998
7.133118753979174,2.489134385824234,9.556525545696013
9.230305326214962,4.850184993795745,9.583027625957994
8.871659737537767,2.05379726364727,6.998618980783617
7.790639303235073,3.819100048923087,7.260745279184189
8.976489109024538,3.2229323232291183,5.262632587408548
7.306241897923732,5.845489260172597,4.536899014289145
10.433548593327185,2.8194559148119955,10.095290221965795
11.568797722528672,4.700256536340256,9.598368789990156
12.092332516006275,1.6055460978462286,7.072345593846071
9.79773134848643,4.455335440277859,7.673290616892169
11.513205970542366,3.439259594829701,4.259379087840658
10.05422283976822,6.131824135864997,5.412614599885294
12.671076488698166,2.8701804887532307,9.781175123612066
14.709689992307393,5.350872639146488,9.649779562964136
14.612767776397373,1.5030800464431806,6.812318681985437
13.302234756576212,4.184583742897434,7.7319880805609875
14.87013087895103,3.129414249271598,4.312379253466106
13.556075955066426,6.132008497918009,4.627968299556088
16.536390206407074,2.5310742886113733,9.816670967304507
17.319635675153542,4.947374874167473,9.447508497737152
17.567737419859096,1.6894555135192577,7.218027648397154
16.551558340466208,4.149950615605875,7.135939051434189
17.570887690106144,3.3839436646752716,5.128015251532693
16.216250526058975,6.182295001598378,4.99536981729424
19.235881121695652,2.308674377737584,9.670539667613502
20.741689596925635,5.403281937851515,9.846344398380912
20.738404278372894,1.5514624007202926,7.4950705876572075
19.15316425087924,4.3082046728363075,7.2957295475467365
20.39969203903412,3.45526484787513,4.267518308194674
19.248537347608043,6.197685510773271,4.698486087458032
21.94486360318394,2.7201476047156303,9.755667907870667
23.401648624995644,5.163600889039758,9.709060923009636
23.489493715850923,1.8119072310404183,7.222833941782506
22.14071051170695,4.084292726493219,7.156481941391062
23.462109834344673,3.5144881784965127,4.374443316907855
22.361308380434224,5.899354645893245,4.653787785172466
25.416908330870022,2.716436568163105,10.261028830576844
26.569289410440454,4.561443786374402,9.633314449182645
26.68328778040708,1.6155686404518246,7.215282691917516
24.916244864998717,4.569434150945759,7.100700567118703
26.64953544248274,3.3909188388481426,4.918059001392134
25.000057517404382,5.795142547801775,5.101727609794362
27.867081882489853,2.616576082325181,9.650749608010122
29.687649417302676,4.820328779552131,9.628869991411234
29.62262112851994,1.4810428035476404,7.202514316503321
28.442568394116172,4.449130653267533,7.015576702475219
29.63588934425383,3.448795480825842,5.6656053305437695
28.247821393610213,5.797545276169828,5.197492167198789
31.16642211854767,2.8359278822302865,9.447223767424592
32.42476510209798,4.995526220958608,9.808299523203555
32.12690542608012,1.6935750348193646,7.392406707323436
30.738315191494205,3.843912321859402,7.27797961926446
32.4480158458084,3.367091971311126,4.767472029037532
30.934857320736512,6.1971446865904785,4.665279689317406
1.7024857642668425,7.680846534593423,9.429580581546132
2.9905415320592876,10.50304737435831,9.56583844374061
3.3969446731716957,6.683275187416787,7.33147446642856
1.4506957823027826,9.561330967788832,7.548579258021862
3.309318914170314,8.545856648357741,5.070818217184502
1.7118758286298827,11.129387360846632,4.893192323701152
4.174674750934433,7.5058103817348325,9.777321176102324
5.878292843893041,10.456468048960467,9.654437798042196
5.286861636339922,6.995086720856412,7.131510864900666
4.476356597471839,8.999969125243029,6.739767194243655
5.546596780632788,8.651764528654866,4.636459335240151
4.242150963562578,11.009702202028924,4.451593642511796
7.292046285046951,8.000749237219047,9.316893223505275
8.825699579722578,10.463585043452913,9.711570290140838
9.21658146098326,6.862119307246891,7.221048567707338
6.900316952983328,9.489652786613785,7.621757558514752
8.63496183186812,8.578507556601542,4.694110751412003
7.5267816973895565,11.291679890601792,4.901044007521063
10.084333997443286,7.115611265807978,9.506489738158102
11.894703190829741,10.254325686915385,9.555770707850165
11.339907401342176,6.658800159115738,6.9880769564094205
10.400522068665683,9.313079253450361,6.920275629295157
11.79086698020918,8.334411723006195,4.46391526475011
10.404941198869913,11.282768997942368,4.743203313353251
13.439726246743412,7.767599846434687,9.849316558345521
15.129964411112118,10.03673287401023,9.346761132921205
14.40825910803202,6.359576141791736,6.912703231043484
13.537930967939275,9.689327201469734,7.475005882642161
14.697500190844625,8.487403052495333,4.677762081734769
13.200497253533252,11.54391202516248,4.887511584930568
16.138578304145913,7.841503093992691,9.956470518855784
17.566451686588373,9.795591078153858,9.712107363276115
18.061877524551516,6.862367345084213,7.251035329043312
15.839214206386956,9.461100989827324,7.644287898150295
17.318354253022548,8.465026190571031,4.418818639518575
16.126703459012496,10.65653135896941,4.630853837916424
19.174267797919967,7.730909366070922,9.656433282065741
20.543743820808935,9.902178457897197,9.611514608472909
20.86171257068976,6.686994548724434,7.278563461396896
18.872692621194656,9.561264084564339,7.625407210595404
21.139419333749125,8.418882131389582,4.782474579055619
19.227424474627295,10.583510614520522,5.046378834302102
21.79399266060491,7.335282869508664,9.597641149741293
23.506897652722067,10.065363485564976,9.576587576043625
23.813066103881063,6.843742159173937,7.3418507732134834
22.200727207995513,9.393131796908134,7.131005641237028
23.53532324228997,8.6044009073812,4.896301669869722
22.443123380653688,11.028301415824,4.864981015426443
25.287576545661388,7.78455836874964,9.82768330939239
26.563294895088823,10.087203107463633,9.511905027184092
26.525005809171127,6.830674859843313,7.143129917502496
25.16374916323132,8.948964572547169,7.14878625023498
26.61222498133279,8.77963917039034,4.749205511852368
