x,y,z
1.2669126580113867,2.310693098078147,10.328295978020845
3.3245156497563477,5.592593764475918,9.57119772106016
2.7313107331928284,1.69331659140488,7.243224456037174
1.8436600984445592,4.66361364900107,6.338063059578523
2.906487745010016,3.334432562194051,6.255218719210109
1.904400637726065,5.943142249886698,5.113121252302523
4.034393054902051,2.286132291687106,9.705056083945118
6.135897435601853,5.270127039224221,10.379883567940487
6.059727568716529,1.153073765347612,7.728923199017228
3.62976050163193,5.231508510291921,6.074151140955628
6.814379309031256,3.1510897019340933,4.706224124639081
4.2180124803509,6.601353563840053,5.571990059506819
6.918853748475566,2.484501351144302,9.448287698927443
9.836758941980758,4.577902368126234,9.401862580775235
8.707125132685283,2.4564758754924703,6.6538903109025105
8.54518275997735,3.1272949611250223,7.20880357519882
8.990698748030175,3.0377776891581054,5.86584601191796
7.3155355315356685,5.7143752483243695,4.104165382638653
10.705388400792605,3.2514052569792002,10.437341546232435
11.229585052779044,4.080963847853481,9.523068594431262
12.483091972194437,1.3716867958688925,7.008338436638658
9.002280439696257,4.871125507993583,8.138826026346091
11.187643584310646,3.25528473651477,3.4583082900276088
9.808678355284886,6.36925743630687,6.121857321463594
11.91482079929036,3.1918921877267725,9.86817272464159
14.68594378235137,5.581758853254274,9.628756813605351
14.450656667778688,1.2692732843232954,6.4090726876522215
13.401387183327756,4.239287197171486,8.52371921763157
15.111203668492418,2.8202398979936785,3.6996134930308426
13.922582135599836,6.5472418459508654,4.430963978910506
17.064540762539924,2.5626514826847977,10.010375875123543
16.910530452466716,4.757253623552693,9.316485793119087
17.428071924659704,1.7503491973007257,7.16909720965702
17.015489081084002,4.12055570797914,7.087801300628045
17.425635946434845,3.27950977779689,5.491617238662664
16.118258056722897,6.4895335677855,5.160766589463993
19.252006525461706,2.07022739844658,9.69629558389622
21.040382782667365,5.774851636134375,9.972113289718637
20.87159128342278,1.3944673571650104,7.773121677450709
18.921130554080953,4.4149326146547665,7.338483345491192
20.243569900551293,3.4929562974442407,3.595013688267292
19.28283360707563,6.376726054488763,4.569563154616505
21.690578933841977,2.7894071891115764,9.783524309330986
23.13562549403486,5.2053154103984465,9.762978938658936
23.22504194898864,1.7621828288031023,7.11033819559205
22.242668735061443,3.944145447605558,7.2159287904176885
23.353096532509955,3.6767881271574794,3.920227860218298
22.566893327723257,5.876026666033164,4.428725945864321
25.865773614600226,2.8612000578155716,10.779854556573344
26.48443343940435,3.832179219674553,9.731680362703777
26.86321219946576,1.400674485358946,7.1321778522623305
24.704235025372796,5.065193594114636,6.892797283320849
26.74086748231386,3.408903271254322,5.001873364304795
24.7877794890298,5.528660746293398,5.469021872586856
27.54866537252177,2.7572406649127275,9.745609324470127
29.926091380195906,4.337513751201863,9.55313826434853
29.846895110070207,1.5302111012446455,7.037802877469112
29.020305729433286,4.723943005140033,6.625524575438297
29.67553070062728,3.5293405246277936,6.688415643230696
28.537025186579225,5.586350854277206,5.6902438079221715
31.336233553695134,3.1324396615051997,9.204701310640202
32.37916074808878,4.763468141986429,9.982219803363375
31.8151987154587,1.7708473028827332,7.556114428686147
30.324900125725346,3.231486977820002,7.338855434981555
32.43404174581137,3.3262879616186565,4.7060894042775745
30.886716754902736,6.524113117094434,4.454478038997158
1.9033695097239691,7.676960449366531,9.296206983957894
2.9603243713034306,10.921667939729119,9.506285401016914
3.9761540316467303,6.425506115294648,7.37976999143644
1.421795745850095,9.71969857396773,7.810111736231366
3.819359741371471,8.562849440801763,5.339744540024073
1.8517509312144709,11.169265018980044,4.880902350985974
3.859767676309227,7.159062203483496,9.772262473207656
6.041658241100603,10.759984199180561,9.707140452730908
4.302888599823092,7.3705167775025915,7.004052261577657
4.564937841994878,8.343633458417026,6.139845027234223
4.980064910419724,8.713531874818317,4.552277728558588
4.042326717610159,10.747891352247347,3.9854347454827415
7.268834742020069,8.366312113550254,9.162840946111205
8.630584815705877,10.673868578143173,9.80809754934311
10.070140243064941,6.777865419052906,7.253046355103555
6.394451504558598,9.660629272621058,8.107594034831326
8.604580986447315,8.521099615103946,4.48966436770244
7.721781825208449,11.580236058157663,5.049512781033671
9.793611194907928,6.508459862887099,9.417226192291498
12.032475897786476,10.431064371900865,9.554707789488367
10.645018251891756,6.415170577511915,6.673208283882816
10.47549875222051,9.150166110465745,6.657666308839637
11.730309436123182,8.024548433074884,4.0643681584155855
10.410508146667741,11.617372472688956,4.6775627490260065
13.774762241644362,7.953441645490715,10.110615746908579
15.546162046812722,9.646370429260461,8.935400483702072
14.08681624102503,5.866170836537704,6.508841209834274
13.935045220880049,10.253361829150464,7.864326863969176
14.802512747533996,8.311598472984684,4.448082708881839
13.065018507666553,12.222520488857079,5.006618697922406
16.048490437054582,8.211140359864025,10.254045343020113
17.318330257613347,9.239571432292896,9.601315632297855
18.48909837980876,6.731916280437774,7.241950758168101
15.393872758038034,9.718686426561396,8.22730997594335
16.849689985743314,8.414686284781567,3.8543147431674383
16.004014219212692,10.08459376547615,4.234321999270768
19.28610613007344,7.966529267312751,9.619060287420423
20.448635199708058,9.470836150160592,9.611974325820004
20.97196761442823,6.543341192490468,7.437335191002545
18.621233712847058,9.825464048595919,8.168917953941293
21.719016581086457,8.33872216076237,4.625322355791471
19.24927705241469,10.054615044264914,5.195975280844298
21.372061950584964,6.969714679561607,9.579217957637763
23.427202628403606,9.871450159139542,9.62859318231907
24.092412258761627,6.866024197760547,7.354636912576998
22.338138272048628,9.439332774708664,6.954497126386361
23.298479175304188,8.74378041268735,5.017418892255993
22.861772042744285,10.90939474564509,5.031101164199989
25.48723739691561,8.051099575210282,9.881058555113833
26.55160139217252,9.585827631492545,9.461755812132072
26.414742904810726,6.893552933997016,6.9158238066194215
25.291689388448,8.501148491343715,7.056534754564536
26.75679152756915,9.215602186990171,4.811405759178343
25.095617641151428,11.291201152898164,5.059852160274722
28.00473624818832,9.139478114673564,9.749491797418838
30.223988090661095,9.175878386329126,10.467965072015753
28.941973260968346,6.477409234306437,7.252081383878311
27.037066797938813,9.665188278754906,6.6817951566239575
29.33379426715947,8.36039009951094,4.786364143840874
27.927909968920865,10.225807147186128,5.217345093834939
31.075011750167917,8.484640147020139,9.877459736832947
32.07707380251662,10.008656711590655,9.5084444618685
32.75870854334368,7.135633403596957,6.693687642535073
31.809927119145186,9.548300968702472,6.798794420594298
32.07128927680102,8.13330798329341,5.366923193894667
31.22287625857041,9.769844416274044,3.9011936171518014
1.6657392758875358,12.73692455917783,9.8023093182692
2.9500197031045965,15.41124806361607,10.118945475385203
2.5378594223411706,11.777306386825657,8.121709137598254
0.9872858233414605,14.370590405600625,7.138937889970381
2.890814572828022,14.139203455852451,4.655203373040991
1.0430021161762537,16.10150848317857,4.402394698327133
3.955706958206915,11.767460265278542,9.893707697650648
5.806989660922742,16.231022986836834,9.901167600471723
7.353737424583404,12.631926644201705,6.821276646509904
5.051365323161059,14.480755607487293,6.2860783414917965
5.417718577273078,13.663963918560905,5.600558489799047
4.525298493731762,15.443473975200854,5.233205912203847
6.385596645276818,12.326924842023498,9.703906007761617
9.483835515163449,14.847965101761016,9.646651325435622
8.374273741074294,11.857244676892266,6.892543386044503
6.404960937348065,14.440223288077156,7.076473026158676
9.491058285106686,12.596002467071676,4.946889085884189
6.958500983216563,16.838696617301977,4.801009030419952
11.070957987181899,12.899059202937462,9.838406717267468
11.862394210839156,14.841443300451473,9.802413109790656
12.931543261604673,12.062408390841606,6.719427005081563
9.436592883376054,14.556876933879614,8.002683917844738
12.73597029331344,13.042398293631335,4.627888082372327
11.961689408566244,17.327987492210514,4.798941805116675
12.291741963793896,13.033686144880425,9.614219399624325
14.509821685769149,15.804896929826402,8.917294613041935
14.045195163251467,11.700315591500232,7.7563498580336
14.410635179201003,13.912354636891319,6.952000042001316
13.499618284845308,13.74913135715327,5.237221348318305
12.638358389429623,16.395205702436506,5.3084862192777384
17.046961867655234,12.854476181501738,9.521921401556801
18.00528032184316,13.88999023969702,9.198409018233416
18.25554282881193,12.483014978133687,8.128386807845278
16.210379059539054,14.89986402378192,6.997366909268753
17.614641547759156,14.497544917415128,4.835547266265008
16.45611737813299,15.530382377074845,4.369021725756517
19.392428543789954,14.058972755181887,9.513053293024326
20.54241629414115,14.553336995596304,10.262046995257357
20.749863205050726,11.967419080362047,6.84014668035033
18.07814217572181,14.001035089791838,6.967633310687285
20.750126858058508,14.869060485478077,4.4530454338506535
19.48596649984053,15.835442141776849,4.944623830960072
21.868346643080617,12.932682167225536,9.903617820151315
23.69730648111397,16.233751490306933,9.411123577124055
23.768564768091153,11.867799645154802,6.066968431951492
22.988217257619432,15.001868052537839,6.109257606867339
23.55740477182325,12.80725569202491,5.945656948597837
20.92337636584737,15.661333558139374,5.442790225366076
25.014298619925704,13.628405603569757,9.905416940500006
27.679533997921055,14.896533410494817,9.69611862698786
27.188131893743467,11.987947920563496,6.7966675960249345
24.800702957475377,14.155053065670414,7.181658079610417
26.74086549713994,13.592431348243911,5.208865927512633
26.92381100166902,16.095622153417864,3.7786943323475652
28.33508189546796,14.43064309328066,9.52081356537062
29.4800827032387,14.207290126888484,9.77006348848146
28.638671987810753,12.372863115061786,7.168187923838208
28.32700292612538,13.775580746099754,7.311924443982347
28.425155330579813,14.524646398608658,4.699128498730186
27.279148408149652,16.846748503049355,5.028198935735851
30.530101750389743,12.874410755211535,10.276899090307781
32.240198368932916,15.79781276716615,9.570722643076907
33.07566164364476,11.47584749624566,7.245619206716656
30.815488411888285,14.521570148063013,7.214334774509919
32.9810593460813,14.032558846722624,4.955823332581621
31.304629574324487,16.181480329668396,5.867535680947128
1.8481396188490717,17.588921918994124,9.365947446489082
2.596075722859687,20.671042735110767,8.827145084518804
2.681966501310071,17.22463178191645,8.13733610857767
