x,y,z
28.94427806572327,23.142134984932387,24.83274494404283
11.015784763431949,28.61297810301477,17.556415508795734
30.571371398043283,5.910004011141353,-9.981042386941255
15.706539476801272,13.197776218232702,-35.206475112195605
27.115701920500783,8.453727811031737,75.06390735414973
5.880948269943508,22.648956081342988,19.83142294175447
6.963846633625259,23.489242416024574,25.900140561566722
32.97128719961779,8.850472398156601,38.54810480144331
22.95697819241559,26.683386831462496,11.943829414778701
8.757267825351418,28.519987144817662,-53.586118191498784
22.553515248457234,3.4332335862138597,0.7729977268378321
28.446484728619502,26.68008211014529,57.19673642999869
30.105852045833625,3.1728031534242507,3.8848646757210537
4.558416487270701,26.587552463793884,-2.0205971597846286
26.026197560241314,17.492244236231944,-14.652488509256683
4.384159396320731,3.844948469039304,-1.1304012307460674
0.3527509547039017,28.075721666926942,51.265086425990994
15.362957579754191,30.0912946378521,-28.148261856424448
25.361797164672648,23.414824290707827,21.364717148492268
0.27540824728995633,5.564718894762068,4.654185185374007
29.227977214494256,17.447581709302547,13.668940611836252
7.186193376462432,31.659662896914767,31.966265327247875
28.69587307748006,19.256283487066803,-69.99779187839997
0.7329779779339498,26.644631996256237,52.15081538710673
22.527029944496626,19.846890383153106,8.05180870400789
13.12179371952566,4.955980667552547,-0.19622268057765624
5.097438936405034,20.106901034115403,-7.004575728432755
20.260282575444513,18.555595785929892,87.09442509308971
0.6408025386057403,21.163162708677493,-44.48397766563857
31.55763898469796,4.331528250697383,-9.513339054035265
6.451697396781596,6.732965463577618,19.053994563722334
32.43913883854356,26.235837572371537,0.5528398467164934
12.266069246196057,8.820585423130083,1.7069578057474382
11.101119325755548,14.297173862231691,14.520371455145476
10.168185669468926,26.89589340524094,28.474506894040612
3.1760127125301825,27.67721456417688,12.667451616512594
15.307741481741697,25.79788519111581,12.202930540140374
6.20648061600983,22.443006113353935,6.849520814806467
33.722379278356684,21.9116583152452,23.297438359158896
27.54383395284398,15.764967998410569,11.150774002473412
18.136370349370818,2.544970928220818,-45.5496521214675
18.520734448160724,8.903498047077443,1.3152282698376134
11.365148978392254,3.624042551816893,3.908907541849911
5.570592808746047,1.363237584231146,9.487081353909256
4.800660969097304,25.988802705814305,2.1131073636360713
2.07378240315186,2.598317781755626,32.66936918530735
24.15798307347319,14.242881889573823,-16.862976929438354
1.6659895165054195,9.067958206828422,-17.207527754374023
9.676819821853762,6.567224854308586,33.76277216086127
20.071524959087657,15.554337815916952,28.361258830836228
33.65336006854755,19.63871184489748,1.7109604761676322
12.956050021175919,2.627933238196935,-15.358007961008251
0.04976815546489223,8.090083142268988,9.526543813351601
11.397683743444363,19.897197172596037,36.65579264010459
11.891124698123846,6.964610535624642,24.380673650534792
11.295835725427706,20.13476044796953,9.566642116575464
10.537243918828816,17.760542636477645,-12.089698447287706
27.25455551445695,19.580354985633015,-38.01226140769009
19.01078598254344,6.989978574926706,79.20225140060289
11.470351475347718,22.52683904540834,49.80741785394205
6.71956729102887,15.312241949002372,-2.044731286818279
30.06153568036052,23.80504311154324,23.084248766501446
20.0973603742962,5.523022587519709,13.858609601537314
6.434157613399218,5.13067003172904,2.7698352316865247
2.364938632594588,32.99712701540822,2.3916488938179024
26.1416967300066,27.15303202583037,-5.505567707744552
7.866650288320049,4.3862327299426305,11.248043783522647
26.47211410053272,1.9294080746506248,8.398449956656757
29.211480230345245,27.891113273896792,-1.4794102571012255
32.69805661530641,20.386229232199252,12.76612394437139
30.96585830608205,13.711486226812319,22.657583630608045
33.87033098553403,8.717172307382683,-0.7608128066751618
22.994696571981613,18.60874992814213,5.636666449970708
29.91822806299815,20.528763617992315,15.94479692766865
33.87488877236005,21.62287603811414,-10.37910330788447
9.62402395733249,1.8647217133441942,-30.705797867163035
3.3259263281931304,5.2546352127811815,13.057483201092808
33.50246363331317,21.093850890555252,-30.383594257473078
16.270872263090165,0.3155128814037501,9.059385634798991
16.55746016582316,10.95535806261659,16.799867341181592
17.040350275911482,32.43840053197858,11.542125436918235
21.116622316844328,23.242800810015893,41.0317861430103
25.73683281318841,30.96356367456933,-14.40617525624818
23.617097701842738,1.6439505209094318,22.591386146390377
26.10643389012761,19.14266429962724,7.050143743274752
24.43025327528204,21.15407215802232,8.547639622067932
11.881597921211371,25.406695657091056,-21.653786652832224
10.80795659858908,25.18139440411883,-4.797078875391003
30.640949404973412,22.511992121109643,-17.730827655919505
4.427936646752432,26.44426364807648,4.7023364909828285
32.16578239364523,21.368281916481795,25.6810731562687
30.48022662810653,15.861780551705955,-18.22849837647533
10.5242818845677,18.433136177260938,-15.624487610300656
0.441237620802225,7.040577393692504,41.49668678788481
28.77586230153339,22.7234532026991,-20.24873104659831
7.073452567961942,12.912048441027812,15.42929228899171
8.827314324639683,0.29135224727291137,17.254180079363145
4.711142887086185,24.993857817754368,-12.175876791645647
3.501597470122826,16.778512149109417,10.60151808441972
28.120997624432764,24.91774737063831,69.30021197238176
31.542067340629263,5.747630143118702,-52.660728599485545
12.15537080496399,15.764058934692763,-42.294566367518264
0.0023603460593335512,25.853882768396687,-1.2405023200707883
14.108812197390069,21.431311777191766,8.31225901293843
12.352915429494464,31.0058414437386,34.106799768080414
17.949963434217004,28.575367449486304,62.04215947319931
13.150763624962698,10.37436808511628,-17.68050322925663
19.48714845321004,31.12889630978445,-0.47934794719344387
0.5125902736397989,26.833416802224228,11.43408129675409
26.966018883360995,26.9339833239696,27.08893415160622
12.673686856686142,4.487637818963284,0.15077457731299643
27.511011447526187,20.115228960850406,-17.99083343743048
