x,y,z
1.319252722583595,2.440588086547796,10.136234802919542
3.218849269205176,5.372915632976651,9.575548438426335
2.773625461353306,1.6951706372914415,7.304895878006155
1.6958180293926117,4.5363022911298785,6.689673831249121
2.9741795785747267,3.3321683707354732,5.702650132356945
1.8067133373130089,5.99885320677758,5.005903317039481
4.12093893131257,2.4195613671720295,9.637053838760368
6.113535369679191,5.215965915967846,10.116719218489898
5.949028824678301,1.316481460064924,7.596532659901221
4.031653031852013,4.84275852845676,6.508835009335928
6.525146979207012,3.2049430631039137,4.766807793573918
4.316145243576156,6.352065303474818,5.225478012438113
7.059900517707726,2.4851035840746296,9.521653514345319
9.41961814016129,4.758243558737768,9.529983443262562
8.830345108840959,2.185628256905604,6.888009649851976
8.019033533335719,3.6051893999551665,7.248982826586294
8.989006462774572,3.159717690386867,5.454988071839862
7.303503732374425,5.803031239809382,4.4020357969341015
10.513936511778414,2.9555155017950514,10.216592129259395
11.461617453776668,4.505387974652082,9.575311401479969
12.217535627626903,1.5358971888386574,7.043259020231213
9.548937585308003,4.577300820715715,7.826851510655226
11.405467229794299,3.3906347771548386,4.0058046039632345
9.970118732815731,6.204369188826585,5.643902579610475
12.425363417026034,2.9783999361419635,9.815247853864173
14.70073855837316,5.431253647428514,9.645781854691126
14.559558455769082,1.4270824872477612,6.674205311844962
13.329256049022344,4.193744353412903,7.978915031171788
14.9426633616891,3.027410141063749,4.112563677955659
13.674034316376044,6.253567321596835,4.561661822081427
16.70135067328781,2.538508199105821,9.881771129210259
17.183329021509,4.887704466230565,9.401449049227244
17.51994040745531,1.7050398420782766,7.20326943927443
16.6985692015875,4.133865228374742,7.115746007743704
17.522319559341668,3.3532181273157096,5.247372108481868
16.18962833152361,6.279274149303692,5.051912509503856
19.24537443008788,2.2280069002145653,9.679077444105651
20.827879549398013,5.52418572769143,9.893901016165195
20.778417432962698,1.4998894579270856,7.588104809567313
19.09028092180246,4.339333539412599,7.311830275711935
20.340047565089996,3.469061162365824,4.047413383665333
19.261906773463128,6.262414903658468,4.654196939840839
21.86267926853499,2.7479365229107406,9.770398525978127
23.315933581899326,5.1785920447244,9.729149203960773
23.409379410388574,1.8042326979797516,7.189123277152943
22.16781704635322,4.03382362094995,7.165806453547145
23.421658930542392,3.566395643176616,4.220023726268417
22.430901475152698,5.8883205652059,4.581892226618178
25.559965278214662,2.7656211063302854,10.440550070216673
26.546401487183076,4.326801021478675,9.659293954100471
26.74120043539046,1.5508520267395078,7.189536653657873
24.848138658404118,4.723683892687952,7.035528563261289
26.679727396308234,3.3948120824368977,4.94755916799855
24.936451188573994,5.7132852440904145,5.218864368752325
27.767903973468933,2.659301326731786,9.676394167401305
29.76352680798695,4.669900637981101,9.60621354256541
29.690732517785662,1.4808654955551335,7.1554170262871555
28.62318130124705,4.536928760279129,6.896257461255679
29.655437728160848,3.474694019487339,5.999441889397959
28.339385378248885,5.730569889754642,5.3550062667599345
31.22365733603596,2.933837220594718,9.368076682988054
32.40859888302787,4.924434393441199,9.8651906899712
32.02051780490673,1.7151708686344724,7.448357403954894
30.61058973590555,3.651720814624001,7.296700884376569
32.441652327504606,3.3537564778575457,4.746712042575695
30.918862098037145,6.302547370339835,4.59725283900317
1.7726448171977713,7.682121424168851,9.37896015051452
2.986296575569463,10.633273621440063,9.543698840175324
3.580336382681224,6.604254746827061,7.351746651522209
1.4417450390421152,9.615031314750286,7.641091379428927
3.470901259930658,8.550802123974321,5.160455749271006
1.7655142706071956,11.143603106833682,4.893863569532948
4.070775532296132,7.402241333729394,9.78482001687612
5.918421375664539,10.552497867232695,9.669798851439314
4.984643055364198,7.105772720561343,7.091251403834905
4.502934355354138,8.799469743840092,6.544945427040183
5.371694436799574,8.677369703496199,4.599402183949514
4.174302226932126,10.93418165216688,4.301453814603452
7.279222279549039,8.12044214149148,9.253006861940976
8.773278151216937,10.538388707065526,9.742441030716211
9.46786071096476,6.844572260480159,7.22932908765197
6.730804084953293,9.54006724383935,7.78042615628697
8.60966570043939,8.567680387665845,4.630839454241146
7.587618694899678,11.380774882506692,4.94585264353703
9.991390349183243,6.9129381634120834,9.475795025633627
11.936689222044626,10.304623200972244,9.552085832788922
11.123329114975904,6.583571081251598,6.888098624152647
10.426720057195912,9.266595313115609,6.828149664516867
11.77609849733785,8.240638178959255,4.331877616639134
10.412382924112853,11.385529967187173,4.72069036716092
13.540322231003561,7.822915537298986,9.933787892026736
15.268648328017644,9.920744723565043,9.215397612968307
14.295817591205326,6.196133346594895,6.781504380031077
13.662520196694558,9.861118309670138,7.595928385673653
14.720693584551352,8.440426053969114,4.6065789559941965
13.15791364776051,11.757235159797403,4.922644989686914
16.10977245062638,7.95199755431179,10.058183872683006
17.49002491542866,9.616474625668834,9.685846572041735
18.202089819330478,6.833462084454909,7.249857353082465
15.692527829105618,9.537248032097105,7.8276241137613445
17.165527537462133,8.447091460174228,4.23974079097527
16.085896484847908,10.47429814559947,4.510677156844672
19.203040909642027,7.798554966693577,9.647445187692558
20.509569485381473,9.764785971812413,9.611158888091921
