x,y,z
30.1399334022463,25.181299274431936,21.884622204661074
9.6560195502789,25.807336565091777,14.495641797799816
31.369725503438307,4.819944419377727,-5.780832634869229
13.729145255951977,11.81004093649197,-26.354368340153258
28.33395643576822,7.38810191782235,59.51309298222478
4.89813309300281,25.94412875893184,16.257640774714528
6.095868758295703,25.319348614454107,22.30800877484692
33.261361231787646,8.75114109669054,33.14742541094405
21.248402452361855,27.762384781722353,11.73665169032483
12.127495639152432,26.048723969337463,-39.28389129603366
21.676357189508153,2.3487041050335886,0.7890546764019196
30.208646169907315,24.75286257417348,46.069906982529396
31.498153219875068,2.8896513075681045,4.230795288528487
1.7285176111892764,27.75946757642002,-0.29142721450330245
27.765162500689414,15.376803229542384,-10.937431942760352
0.31090106433300196,7.518765166799505,0.4960549761675538
1.36874198139486,29.304266847251736,42.47825459062951
13.704800018649749,31.78723625269111,-22.62471193673997
23.888997896313878,20.98789241881862,19.885524034659664
0.7165086660946817,10.162087189813885,5.991782182067343
27.69334412199305,20.187725726573163,11.678821968440749
11.88640115989408,27.888276595473386,27.68401299005702
31.340165692383,21.57033618699939,-53.8829748651508
1.525143078814331,24.413847015536696,43.32180756609897
24.774367873519786,16.294208680447444,9.056057574655423
13.3273710678107,6.8216712536355235,2.288229069029675
6.2691157567494695,22.07021621556709,-5.4510022014647355
19.371297277508862,16.678387427795695,69.4093054749178
31.681297668026946,23.586046108846066,-33.69499270874155
30.065900225590507,32.75077442132111,-5.890363749545314
3.928964551922676,5.702787859637347,17.30553140975493
1.0646946544276643,27.087368845429623,2.1859395174780962
12.925106673963388,7.801084906060586,3.2874042907431154
7.064943783520703,12.335161528851284,12.231536506024227
11.17324693703539,28.64992695203447,23.85094290712841
5.15071126941224,24.973293728171253,11.240156800452839
15.084960012880346,26.5899769387051,11.88525675419849
4.7569215834463225,20.662069008557268,8.07064505557608
32.013851787075865,24.284282660386395,20.312689472990115
31.25848889528861,14.6798687692208,9.963642325992248
18.581765736000445,2.8744291202262784,-34.69249349037542
18.600270572509014,8.258731017599725,2.2153800903924914
12.184781012956577,3.6353710673333928,5.230118222808868
8.313061024373798,2.156581183023846,9.200866166590599
6.780663382916559,27.693675615250953,2.639200998072208
