x,y,z
24.81508762058736,17.36509941641808,33.998724794675454
14.318255211604809,2.8498751452277826,28.62705239306287
29.566198000321293,9.573280793353064,-24.691897654502416
21.194616231283263,16.79331616588331,-62.73853571839709
25.059430342829927,10.971160730821605,125.61088257498358
8.741155310263549,14.840062368710383,31.61434856453068
10.512994140065198,18.27594919788651,38.338176077291386
33.128551347799394,8.7525619432655,55.66775310938432
26.73831966986183,23.28264349914489,11.771916147142852
32.806731616521205,1.8473075083182489,-101.05298478907827
22.48320241420956,8.224265240519271,2.4967439257921678
25.070193609651742,29.22787204048256,93.7425334915232
26.698071777586474,3.9992747636401775,3.6641226458577285
12.29593863604161,23.929941078179734,-7.323185354234822
21.334838331676863,22.627015012478413,-25.663931188074116
15.886496199668494,27.443941663838842,-7.269795380542363
32.10425711081335,24.40579726205884,78.17139545025769
17.307349856130326,25.189449717479988,-44.07775843975899
28.965062878940493,29.451559548943415,25.436071270430194
0.5043521071797301,26.120386241014888,-1.853090614198788
32.97876029730562,9.418667600658818,21.01277916280435
27.750839622270377,10.124741182007025,44.90280397623371
20.933131261124423,13.299343938660419,-121.48940339162868
0.7753159816530868,32.44775898915638,78.63276960632925
16.489133618460176,30.243848383411187,3.2932433609930367
11.39527525261798,31.416236024476728,-8.457884675145594
2.433863511571698,14.239115156182159,-9.848841952143113
23.885499421361466,24.467187172435914,144.72730038861977
8.62962778819087,13.864715805674443,-79.85143487427784
33.88196111717362,17.73840120212941,-21.365287606805317
11.729593955795675,9.87857081102447,23.92942448696157
27.022444738643582,24.348848052209743,-4.401958861498451
11.624158145910242,11.041576451643762,-3.263877566841673
20.80942584750018,20.210759740667076,22.00381869366169
7.5786386543629245,21.806357845103896,42.05751771617095
31.091681346139623,1.4425960831808438,16.927600003161587
17.212055123289133,24.690347717228608,12.437703663317453
10.690552378838504,26.29376854449783,2.086273159562257
2.5770827135829464,14.818024728237589,32.974148076616345
17.322812514471885,18.962425182423928,15.954124436149527
16.65744225509488,1.8940896329252195,-79.98579654556644
18.404277414805758,11.203218673719654,-2.8013688766461904
9.159291622740236,4.607474035518923,-0.3727686956669779
31.482526685473342,32.88044394721439,10.533605971688107
33.82500429582022,20.855873705327266,0.217903671920944
6.1975352207385415,4.4069992023147675,54.51297110512209
25.78734006160129,18.69842436672059,-28.237575502527434
7.476287965535833,10.742121040700498,-33.545708601112345
11.68582534119105,5.6807341926621815,45.09563280450657
18.956995106332627,12.516268145680932,42.49852443438459
0.1442753867316182,15.912217514816902,-3.690104536809351
10.613618041807104,12.097629930849793,-34.149492546422344
4.246295019194567,10.210673524672027,18.201716544265697
9.735828767352647,15.071837150243866,59.10418228707915
8.643822942269656,4.805221606962981,35.483293676425696
17.764380244712648,17.58327632013436,14.762833824379333
15.511007930978957,26.587258990513668,-25.154022450396592
4.099506738954468,23.783815559512856,-75.23000501526283
12.566053731016316,6.823034317463157,129.2736671673797
14.433555826220099,18.905813574586375,83.73706125118505
9.548314971782933,18.06518086823393,-5.6405386810773575
29.885273712771383,18.712280055989808,29.70778911935117
17.741926384377436,5.728558600910397,16.046848901023267
30.88738082882067,27.352136880157346,-5.792623560362329
4.195889940667229,32.57306681428823,2.2826032180428304
25.610719711707386,1.7097688350846725,-7.716091292249643
8.564109577470893,5.0811287080615415,13.179523927730234
21.31891530510122,9.700538553041358,7.948450772497306
2.404497742115867,26.366047662036213,-13.3977919894963
33.18771630702608,22.8751396757334,12.91540496653888
4.923240926764157,14.662350653115384,35.73450923569662
31.72329931961082,5.831852934705649,-6.291943355605021
18.520674906601826,13.661060841404078,8.502449058362282
5.244299926400032,19.312349907928105,20.076894544192783
21.386420257642996,25.381585798883478,-25.984058194013734
10.2756093840069,23.90667518832075,-51.92830365442414
26.32756981445806,4.286063921020194,19.123867169148504
1.9069691228290753,14.671904326613205,-50.16874382659644
19.507724334616956,9.884205804513153,6.949848181456212
7.619247658920863,8.401109762693475,19.598693841600873
29.606537515584034,29.911536978355443,15.402225581210388
18.166939191672956,26.765457628357048,60.816120243520835
32.04213602179236,28.984012207577553,-26.331974073657605
27.794794339170302,10.822426341065745,33.84411277778723
19.73433828447555,15.346350085573565,7.81029148783233
29.420472924288514,21.918797316055215,7.724972603225529
0.8368185343564574,19.916349289714596,-38.178317375285914
9.294707080966303,21.690591477437625,-10.976640746901596
24.366359279559973,16.047239543658264,-29.514154870222992
2.2668800756528285,29.895126302932248,9.112753416028848
0.6058686648650378,28.608452542024516,33.3243654601808
0.35241435756733747,7.940498480553064,-35.84335300708722
12.813604635162598,10.396358637532948,-27.135137983221995
7.182790652792002,17.763447932027997,63.84855290297074
30.514833497892898,15.518650487585848,-40.318535699922215
3.661969644212964,21.027330079405417,18.340442949508333
10.447525708853075,9.20639586898004,15.778266714165309
0.5578966309763473,20.851400530799115,-30.88237953182279
6.462426208149449,6.369290396492389,18.763128697726714
21.740281190308146,29.357036004272583,117.42500144085845
29.184483305752984,2.249085198194575,-94.52198001621831
8.623812929915548,10.815933588505231,-77.05878750811058
3.3773828909206167,32.31517154711798,-11.324845669513635
9.607592938969233,14.36452383834454,7.647353079825687
8.971243755505805,27.965533019042276,54.18021797211046
18.3544522209767,1.922700686156165,101.8674041496341
22.69129687542805,12.617023629165388,-35.41500987980999
22.791141951023697,27.984074054711186,-9.92740862686257
28.546901953573922,23.086200244785044,11.181179621302755
29.799079115223254,20.177180646320952,42.16951607181143
21.118827331801434,4.365912979650327,-4.146170514168331
29.670805273998674,26.31849087187616,-35.34076231917377
32.276616845481705,24.395569728277117,29.166161592327363
24.807164704199664,0.438328196313896,57.95173232174661
4.620327734256389,28.13673487921597,16.32263416141958
14.116189062722144,14.58037166852664,21.692097277619787
20.27947192200468,12.977780869642698,-52.11664996485176
6.438840228572507,8.987481709573617,-14.504414200573471
11.744508311789009,2.385904092466189,43.33352079474625
11.580730127503351,23.07633634772696,49.896937296156274
23.891942857262116,32.709175877820535,29.03070107046527
20.19812983060107,26.8223875072596,37.92600759742781
26.89280792095815,13.848033202703311,-32.745103515618084
23.668691574960597,13.892270280783682,-39.79619880294103
30.72297078832637,7.866196766411314,6.372166282448859
11.786404486216203,25.664424995237383,60.22746898569455
29.65364184123194,3.376827807207285,38.63770953214906
23.456883367715506,33.03524080848618,5.408829211440441
13.737295935520564,3.808877404045336,-33.24892561252304
0.5033637702999836,4.506475864885161,-9.766264658795578
14.910344336986912,30.463791512757652,36.87451281401653
5.833370819681526,8.11504328693674,-38.93047589098265
20.54263890143983,32.425993388439466,-3.7923148387492445
21.801944719374944,9.185486764034408,28.768224559837403
4.573185877490247,7.369955966573554,81.19191633289368
20.649920178067585,2.1983069313434758,6.865767748437909
20.234964935505886,10.271606409957592,-10.717444724978506
19.702190172102245,7.773449242419172,-18.175129235564054
21.106076673009078,11.354454533507202,26.123187405164817
12.546813443851706,17.037074699334006,10.657933386286462
11.828604214059284,12.17865642298021,-19.910465974621935
12.58289815952503,18.700233673200284,-85.69307477790684
11.556133978058396,19.83381932393764,88.63264670055308
19.724759874626628,31.575281965187134,9.72057265017743
24.21382486301046,26.29513094616213,15.703086107704278
3.5749287650134516,22.891696940460662,16.35624711154746
11.82426121059284,18.171259320992903,-41.737622041611225
5.56319273619836,0.40599057725356225,-15.067479142077413
9.210495554525533,1.513747166486918,12.359687297430488
32.5623032877743,13.35023760736661,9.188296515110578
31.268481918357157,7.027258382722615,24.779652217655013
28.86771772812224,14.475567701446952,32.673031265181564
14.506085995261419,10.138959198672344,-21.326321488749326
20.938108771937834,10.375939286508443,52.24041621916772
11.46168279895246,20.52895858138832,-14.055024796909025
6.3346990760180635,27.400595832393204,26.859110570145116
21.57721537436998,18.714151923194624,5.3266485082705195
10.716596393681119,31.784033783691832,-0.7177642917323437
7.889778354728135,0.272603396164769,33.974374874828456
14.242863855614603,26.134512944217843,-11.924753394779204
19.627743623669758,23.143387882036368,22.372539851548122
16.143681804774147,32.68715448033717,43.68087661645744
12.2410578618224,19.207514887973925,-3.201341928028414
33.33309962867907,13.08173413740429,2.996266434321652
11.083746627377124,17.661404304791528,82.8766949317698
16.114670864279407,17.03886265698265,5.674065733611643
24.56305282456738,14.123446511094937,1.270644545320879
22.08660151029369,23.221031710894056,-12.999089134070054
8.751391739165133,3.5177558805865905,-3.154491760453832
0.2602830285611828,26.95905013938887,54.44668459450553
5.678826503595041,29.00597114248423,-13.172799926690937
17.353003206243926,28.68645325464947,-0.16447729274992298
4.161353918268422,19.028855343609983,9.27214078831694
6.257674751678448,29.54758791316355,13.760339832698168
27.410142924859873,18.524352993996917,59.90479702574295
31.335104736423823,20.6744742647299,1.1806446745516086
20.7893905471488,32.85761066278056,-132.34399742485152
2.4400979902836712,28.941278877276936,-99.69864057886367
3.1944445261945016,8.997512837484589,117.21578687491382
7.10706191841846,21.794448852069053,46.379974528554975
32.907926601279506,2.822652055121071,52.09698267073464
21.260657089179805,26.34534531026532,23.93052074160599
22.969764668388525,21.406885428350893,-62.52099703198904
31.36168977586873,16.446839959659254,-14.290571563263068
32.36864297645495,15.651417642557215,34.06825291089674
10.541498673716141,12.075038384439523,-48.215080678185096
10.09661434724161,18.479342846408457,12.199246095491441
12.717331604922107,6.782265241521576,27.482068681253622
24.827853928666556,1.7328716577621772,-13.489116438434303
8.59750470963781,21.10283931731239,9.072496126478416
9.195654733789876,32.17079939249915,14.491142105881751
15.085234830585632,9.357537835439473,35.80031427327005
19.271557045971775,23.744569247042726,34.11483692614088
2.4670703627372594,16.527549051811675,16.363667032089122
19.84183931306579,27.77384762860951,19.686427354559687
19.825131014672028,9.52702901233918,-19.211173029386348
8.759724269198202,31.79908320981449,-0.3537897835244871
7.679866748972488,14.428433147211031,86.19026717897741
16.246437383438074,10.96290221996809,-17.051855992165077
30.74246680296692,10.844547829527313,-48.504960219074135
30.858403708221587,8.267153527907098,80.69730636622273
17.664798531226673,2.600354368739692,50.13679359798484
24.11608022793451,14.269218992065722,-28.158233131140975
4.799108294883671,30.529200896928653,-41.57730672029369
16.651519035018623,6.9026891324002015,-24.28145162678257
21.24926627308353,27.422219673442196,-20.344190552885344
7.18307086687846,9.249747889743078,66.38846911400655
4.6419575465626455,17.094352172052307,91.36378308562358
7.349688983583524,27.418542620334453,-82.81761076114185
8.84713875475857,21.16188100830348,-18.669005941217726
2.9725003880883194,8.829034508401126,4.826450671771402
3.7411536746764544,20.067650874599288,4.006906467384571
13.523290288993657,5.649375259381133,-60.226080597800866
6.840615584074758,5.490832882969374,54.62357831705426
0.7804459470834735,13.439181043561401,32.80215604628359
1.2376931647488574,29.552377387168463,-66.86734863554821
4.592103696280364,27.12109199518521,42.018173671145675
5.667825633232563,4.785930026151675,3.5823580325556947
22.425058506414427,18.594670425411483,-80.4873648048353
11.00675247560776,32.67660681957969,-20.50027716184482
13.83021356316795,0.7772771912357672,48.53200935826234
13.553091500886094,13.736443919382317,-38.83046230838252
21.65160423728528,16.360823829130666,0.5908939587732177
30.67336658835586,0.37345553810881293,15.17255852250035
32.283723821421304,27.09807171295757,20.949839621052327
19.976666879243595,10.550679358859226,45.16098402880103
31.488883324095003,7.3887394064450955,22.72541506445616
6.857809341895313,18.522537439195315,-71.2221253024216
27.936700659929784,32.772984206427836,-3.257965814095576
19.829307505705664,6.761624943895987,15.38430404124493
24.6606469725647,14.237823808612983,5.904110187395588
6.08603550429109,16.515957950998033,19.47536280992795
5.557804276065835,1.6870161545344262,57.073689048194645
18.17592271673788,23.130795956757545,-33.90031867828427
32.25739565040652,31.591276904546568,20.515523664876994
4.744629025792343,26.684542215959702,36.18851704772419
6.506130812634979,19.288063817691864,-52.71475170189805
15.90788154248261,6.251267201938466,-58.38611146283014
4.1231145634096205,26.90212470372982,76.92247016495442
9.136399502461414,32.95183241389665,56.10783806256208
0.6031018329222393,16.23297251924476,-3.2342920746439905
21.891234090689334,6.749949640188141,21.410628670189897
27.39366484786041,12.110627812005436,104.90875762220007
20.09843885564551,13.198364529808341,-51.06981926870134
20.13035003613604,19.52037591867107,-27.523529783667374
27.27122124623427,25.097127576505823,90.4313784155339
3.7135808449609065,15.57221733372857,-15.69915839341583
17.536629816705435,17.807693831295616,-5.8630020472661375
3.7493730837632055,11.607926587519666,-25.463075282972802
15.865641403749713,22.647219988148013,78.91408691631173
22.881261898347567,15.478807439556437,-4.028439063315977
27.226164755246245,14.01155157272088,-52.05419506227376
5.458436031777465,8.788452078167454,33.527977226257335
18.738504458564925,23.398053043943232,20.954943052679496
26.717720226748405,11.64966047269951,-89.89829574151999
21.03875582976732,27.709376031377744,-6.1351669568987806
16.80852938352194,31.1737144853655,24.479513207410363
13.546255606724396,19.936111768223746,6.637069298539688
20.20850931447765,12.632389901506105,32.54473784785753
12.497548494928022,13.943732775188293,-18.51977814807485
25.123580084171397,14.646839530371675,-32.389367828281415
7.829672386344627,26.467101014956604,58.01085760979607
17.148288265837436,25.116590688588424,17.041313168724958
30.98871485158382,30.771090324194482,55.382509495107186
22.25511890776223,17.42673844375556,3.1429210142715136
5.255139268781716,32.04806942493076,-15.802546557490517
1.7662640740830482,29.94134007989469,107.50103817659141
21.527051206442938,12.300282580644906,31.124130641628422
28.643210875615228,7.6596655153982685,-104.09166839945144
17.719548997004797,14.587564817514654,-4.392436683136303
7.122384564694986,21.183887385006916,-51.080038432617556
31.039385941689112,19.55576582337034,-19.98277613574588
23.874735777735484,26.01919099709773,99.59469830150489
21.464447406516957,16.65243826515895,102.42341275021673
8.30963076601817,20.652423117885945,-51.72663089278005
6.053620627547192,9.464114688291307,-76.06905534705318
2.324051047412871,16.50140371854311,-12.613723995779731
30.65714881399365,23.493012468099895,-0.6158874949706553
30.29367992146957,32.23913673537517,61.208483423847724
18.921185969918525,13.965358630351208,20.494046899697285
0.06548865742294975,7.483976443908925,-13.06742384749196
3.5470748508811836,32.52522774895786,-8.868775898481404
27.75193404612495,20.860157357269905,-18.314210088374846
2.357139809858811,29.165838525528468,16.63986401836732
0.8976798745107699,9.733421101135313,61.97237320616531
20.52109201844543,13.072918465786865,52.85810122362878
8.885121877864183,4.977585972441892,10.545961735953533
18.692128206814758,7.471339624865561,-21.372816114201694
25.563540498978,17.526876275529368,-8.805477880909272
30.722077857532383,5.347791812582744,1.235128956365787
24.247633544838433,8.6152593531313,27.978165327254708
12.103619120039117,27.765083562713748,-17.59784535722266
8.569749348636773,28.630952243191963,39.87986176557918
3.364279718406366,22.759435129579,-24.991768041285034
33.7615763202992,31.282573119910786,0.04596667975282006
15.002733020579093,21.04784483000404,-8.177943992889542
30.232593570586104,15.520223708003154,-6.990750951696438
