x,y,z
1.2155744414663556,2.1730245864486957,10.50607308840451
3.425586961866296,5.836649905657298,9.570891542887956
2.692759396612941,1.6966854677343792,7.1605572728576385
2.0040155513673814,4.784627566192294,5.9755239212137035
2.8237251318509755,3.346766757276094,6.82452311901928
1.9856577871882009,5.866786186750526,5.2236204228039
3.970237080250254,2.1425871619165395,9.793693029185174
6.127109213558707,5.3259525071817615,10.650706836177896
6.196085547622124,0.9958441731182843,7.844783493659949
3.1747410497437345,5.6363682245023465,5.628976529085077
7.091176595884332,3.105301407527616,4.637615372411286
4.1148157248689365,6.85712884579427,5.95356392474791
6.782780018557971,2.487793103961803,9.372355041455602
10.280825082078156,4.404273791350631,9.256470272638456
8.547903399316802,2.7303385225354297,6.414298220946013
9.128282833291571,2.6090901980412955,7.154313795145958
8.971231839282758,2.922236405574672,6.293581372049885
7.342876927073525,5.622186974889013,3.7844440960932975
10.920146220620408,3.561108462389467,10.638405061814577
10.985177027770499,3.6324309794269722,9.46595093312912
12.757703139879917,1.1878165222339172,6.9951302639752235
8.418150794445364,5.208879174455824,8.453280169302426
10.97105905465904,3.0902938166712435,2.8827691460180005
9.654053631601954,6.553327510281646,6.607017956503336
11.395828860408702,3.399820026650115,9.905853352573162
14.672982810605832,5.7184576830288805,9.602543105864992
14.34048576656692,1.1079872761492666,6.1585788525983105
13.489628444289814,4.307920128435836,9.10549611601879
15.297336271258049,2.6127707114133707,3.281038749972016
14.17750909404557,6.882490635752809,4.303735947544093
17.448234434178033,2.5939810410909345,10.134507110873779
16.64075721397396,4.615067384177024,9.235412497829905
17.3410364318657,1.806729374227557,7.13243236408185
17.34709167968331,4.125128917674705,7.072447516695401
17.330636270267245,3.1974996060726357,5.736434467437403
16.030774125003838,6.7118628298923255,5.264603151952588
19.245423906895912,1.917440646020273,9.713936414677654
21.28383866072213,6.028070572126492,10.034954189748147
20.975812372902926,1.2869573241504952,7.954143541297735
18.714132653741917,4.502757492370065,7.359818508860718
20.167005714560503,3.512683326290041,3.1400001706407976
19.298291284336894,6.4753145966476495,4.491317493870345
21.51514513312913,2.8208538257341114,9.782851490476226
22.949238819063474,5.227789607459009,9.789471421548924
23.02299594687205,1.6999335628498824,7.025913743573984
22.335259859023758,3.866086412456189,7.294638144902226
23.29699064539613,3.7902671017611422,3.634509041480274
22.69958160851241,5.872763297928401,4.269296254285225
26.18372007904504,2.9536549081651904,11.099975677221783
26.409499202712098,3.323501642480772,9.8207687851298
26.986749864546496,1.2355825411525756,7.073106962152772
24.55359445212185,5.430567661297746,6.741541070847479
26.80170206294637,3.4281583088166534,5.050744949642445
24.622903812223456,5.3265892656128235,5.730815091172797
27.316331914895283,2.86341035534119,9.829635030692675
30.095168496664932,3.9829076567958084,9.495729890554406
30.017086909780275,1.619422162229146,6.902745093891767
29.445686118416816,4.917051018501944,6.330284873528704
29.67747224395314,3.5843144117434855,7.384937059363695
28.74453899521397,5.433653681125424,6.039451127808477
31.44539153133887,3.3318199560202366,9.039939908312519
32.35339458652712,4.589188912738152,10.10197028218407
31.617929829797177,1.8348479661046229,7.657810356404133
