x,y,z
1.44797694507592,2.566651106666919,9.713028669435182
2.991255445916616,5.124695164007539,9.625459881467638
2.915245588676032,1.7054925521606061,7.265388636906804
1.4950716678534846,4.294124296024874,7.1914554239063575
2.9755464015512296,3.39023587315709,4.892444249787364
1.531220188833321,5.984383665407616,4.839241516536473
4.379658375975453,2.559042986095177,9.627005857895456
5.942252781219008,5.125274529812225,9.692018941309883
5.890541635552259,1.6505381344638759,7.28343021399114
4.427967776862757,4.301666782856164,7.167790967249243
5.978097070966143,3.3710760606763683,4.822638174244537
4.428011208558489,5.993482087343933,4.834448637504803
7.3382525153777145,2.5374252921027796,9.63154177918923
8.887125776528755,5.076255780665884,9.646185556106078
8.874045325177033,1.7513441262499612,7.211442650407807
7.409901458348989,4.2174319350311595,7.24375639176336
8.884420141010093,3.3823804889699316,4.87018089977094
7.3611312530360085,5.94733829689356,4.792604150839637
10.329617102984725,2.575454225965763,9.723036368033423
11.782332472108495,5.073171697390818,9.63836300437126
11.838418953384727,1.7036803009563508,7.199769647199931
10.277231613279099,4.271997432818926,7.29733642671761
11.767758980610875,3.4371978295795316,4.761751088111296
10.286453174892447,5.986807898079166,4.896247480158741
13.208548791618659,2.6017561152158293,9.665861298753352
14.748907548398067,5.14605113425734,9.64422040506957
14.739458247694516,1.6767164812168356,7.169155110749591
13.28019736987227,4.23702831227032,7.276272828396997
14.763317873622855,3.370097499258934,4.7565349374881505
13.31398820351856,5.967325733728236,4.792976945643195
16.2542225982005,2.545735936725256,9.664091069537502
17.655185501960343,5.086823755339731,9.60273910452003
17.691411827470066,1.6942377159087785,7.233967459863887
16.267128080447918,4.236908600263434,7.2132703154313615
17.691815482992205,3.4147104941408397,4.859809139006351
16.239873211599097,5.989093836560453,4.8473166757971775
19.19597980515035,2.5181008568465444,9.646863276576287
20.652920074608016,5.146264455560897,9.680522299364172
20.671293086693453,1.6804594075606523,7.268755457277356
19.20061395089862,4.262928463894866,7.242701855585394
20.61416341304934,3.4158586719505197,4.7532382266697715
19.200364666771577,6.004287739400045,4.80528633065405
22.118361595420822,2.5936393725497653,9.668399494593237
23.58963734221714,5.121423108355003,9.6515736453838
23.61255026917943,1.7389149461477007,7.2455873886559985
22.130934489121984,4.232383100681602,7.2090082611900925
23.590383103780425,3.416968416159878,4.758326137520742
22.176362843375156,5.951683216820191,4.802008039669245
25.128490073652685,2.583108329799363,9.747833029180702
26.57813753505279,5.0507583072679445,9.62939678638272
26.57681906130162,1.7054976894862457,7.239663521782128
25.06943069553337,4.288108851478381,7.220435658422483
26.579941000848205,3.401946466002524,4.836268020090931
25.091827435484504,5.947713122852386,4.8549548483746925
28.03540699578745,2.556166633435282,9.635327627468175
29.538330089975766,5.0901716310185465,9.648576356825632
29.52262692210376,1.6405953132653752,7.242146598226356
28.089026946152806,4.278422488011347,7.216556192475449
29.54452120200973,3.407943373889351,4.926459851960732
28.066817010931352,5.942865071646447,4.866045651181013
31.02271769211754,2.5978433679898556,9.618808561397428
32.4670704642788,5.108535483797667,9.667783648771152
32.416817978296216,1.6911885181671347,7.253377631199206
30.97300458736764,4.217155038672768,7.238220544210844
32.47016238990652,3.4018224116412332,4.814786263738684
30.984943480379314,5.987446384178721,4.804471564603426
