x,y,z
32.01522542394295,28.757667097423294,17.122959546737306
7.516562587101353,20.033906929056464,10.685518830531862
33.77309671481718,3.3676581755042045,0.2888038110571055
10.062193069140882,9.084565658716858,-12.240652217257251
31.374439139990603,5.446401593213233,36.196645086924796
3.7317612533292794,32.04130155955591,11.152577145354321
4.927369910628416,28.454479856810394,17.048387659564554
0.6617618978756377,8.23546655667738,24.557088054803522
16.76467559928022,29.112258401478147,10.80880321913167
17.896522821974653,21.377894111804686,-18.355132820048592
17.726366197770346,1.8511439874017663,1.431644469711943
33.17946604866995,19.06647345816654,29.335555526548927
0.6439889975688668,2.4757683130040533,5.4228428930181005
29.80510389705792,30.78177819524047,2.638181426449979
31.192388093892376,11.823411669214732,-4.450701684291656
27.67316517340184,14.672095155354077,2.819588085122904
3.9986325191718137,31.815001478213034,28.139729935258195
10.963907073158211,1.0202615882014583,-13.19586763192082
20.70358619094081,16.401476905298896,17.16910946677572
2.1868467764061745,17.552988894380444,7.1579325717276205
24.397653604845353,24.735059609442107,9.21719291517129
20.516785231238195,21.818961838450516,20.855762064533284
1.9337302175931848,25.832882347720552,-29.1698454767776
3.6237823048668405,19.29397147866777,29.041100746550974
28.868527134113915,11.279835414545579,9.803383348814258
13.960606449558458,8.18735544031905,5.874811707720644
8.834842980491388,26.254429559190683,-2.0503932652852286
18.49505789478886,12.222956793921089,42.951751053988836
25.99966958426018,27.339667247318292,-17.50696215355578
25.96460324715105,25.185330010521433,-1.001753561758456
32.71370629772691,4.551549278181919,14.527078448004227
5.722559307638414,29.206191872203963,4.899659319701585
14.294319468193963,5.790211734839353,5.408161387184416
33.13461648309154,8.63109282729084,9.174297690556342
13.45773852764971,31.6901167474323,16.69445856491077
8.77687263165958,19.061729192400083,9.084703464924647
15.794078458898966,29.007449394795927,10.952195775751424
1.209022351702579,16.651221425440493,9.763167526548655
28.08706991938129,28.3879168888043,15.348583847991346
3.7956144393577973,11.50934155817567,8.188686031949041
19.105690640224857,3.370054069731535,-18.212827914160208
18.910318929268023,7.697056251318384,2.9559580970449133
14.30766880653583,3.6953686884368686,7.4391422310180495
13.34052637223178,4.051609199098109,9.11712104976974
11.51422958914533,30.319747592922393,3.6392970787113876
30.40607424694597,2.3835160297664797,17.14391127199363
23.41828492075265,9.349684323007464,-6.375255645089779
29.28907617395797,7.530051012550214,-4.650730863483848
5.835454359540989,6.198916194668975,23.090982115596248
22.934547167275095,19.808647560552544,17.99144407500003
31.534720508724323,25.493980239479104,4.922507498260496
16.526972031088295,24.19677846965873,-2.3143939342107793
29.633789443276438,5.417781322786558,5.995346719808209
15.225542452696528,26.61128375015403,19.868347232033365
16.801879824714177,7.28097787856588,16.164842533998687
3.5242610626975424,24.044518751986672,7.485775130238697
4.990530007293377,9.974485662840623,-1.778527745426115
15.613849819679476,13.93237450528128,-12.155137606648239
25.860873732910242,5.880162646928536,40.18726996799871
5.490328554072868,29.881682241951253,25.20942074239363
2.363912287548862,11.715923358656466,2.5626314167563513
31.450582383772353,28.92564217855099,16.59174890550807
23.97086054771739,4.87189058543546,11.007994615999523
16.15733466305234,16.181694713044642,8.082149266734296
33.87216131232388,1.445237742194582,3.3858701146490393
28.371980420796262,16.88134423114007,-1.2646307806041674
5.2636603317027575,4.821526867418395,9.499851424318233
31.375468695317345,26.54997365069788,8.747644576933949
20.450642762157017,31.43293506984259,5.322722160612078
33.450995711159464,15.632618943787387,11.59269065790711
20.248336035112914,10.866023555096776,13.075858066275284
1.590906185007477,10.968538905869377,2.648420930036441
29.80586292638868,25.0731451009411,5.624072433896469
20.236185157028817,20.329466705661456,12.02498840698259
13.104312427554401,17.732584340739983,0.5473304758099258
8.542438144934943,16.698019582662987,-12.94050272176169
17.288833971224854,7.374619264228094,8.554894230546772
0.1016890923636074,29.710731362727575,-12.649401325367728
10.575966380081187,21.83541671448795,10.512133901587893
27.90133182359454,11.832228669708373,13.397281128371777
2.8106042329489345,2.22588459132295,8.69958072760685
28.02632517477317,17.522995466816155,24.142328723948534
18.221214266865744,0.9536235926171394,-4.689584435210648
16.0787438501624,24.26668494396857,13.232476047878293
32.74740349663087,25.51897051230792,7.502909207592216
19.78059750080773,18.417459857978074,9.460535193345812
23.45874374638945,30.894385473152344,-6.93633474812291
11.236204718796666,31.907652640130348,1.633346801987483
3.9210051220512514,28.907127740297753,-7.482067127474831
7.480457866165224,22.815739278362162,2.8030271065174963
27.69342251227166,16.370790628217968,18.17564075313374
25.301601757345335,25.011779484381083,-4.809764375861305
9.924809492819184,26.029534235862375,-5.2822778273159265
26.70746693659435,29.929264288969147,24.01057811236293
24.34710535484053,30.230853333649385,-5.847148866503979
9.820466555127286,1.253585383484175,11.57660783819029
10.505577526780419,23.761851316027922,16.04351190780362
9.375542770814638,29.172470211516636,0.8433901490084819
30.74850362593276,25.786547839996302,6.744674595827654
2.191992763141423,20.485066794494337,34.057369515314804
3.3348094939555906,8.030127532231841,-19.836121024956274
14.581832382914195,25.023479545445895,-15.479580590711215
28.36898574397312,19.5261414088254,6.031467207882795
17.41251352031613,29.103749771439343,8.64778350311743
17.579200488720875,1.7217153734138861,18.32093478759813
17.26648197814239,21.23324315429241,31.328894992717178
3.9454685381204246,8.52633533482341,-4.940219525203185
18.345482724999666,0.6201749366456978,4.671290783333955
7.393993144185584,31.613401384729613,11.025543411406035
24.405039867322035,0.5599206196872566,16.530770098138856
2.9848639712164378,4.6500924064360465,3.4044176966593027
25.423923902321718,13.388236171862253,-3.321357787905337
10.419482071091382,14.592122834960296,10.795783382151964
5.8973804089512125,6.04639582405569,15.890484950229887
31.638732587156078,19.98012291547314,10.018429166993839
23.509882460158448,26.559901172975362,10.724547067865247
20.868847311772363,11.09622252296531,-5.913615205436492
32.18071049631192,26.993345878712816,4.961424776955942
1.364073815206137,24.021120724593892,13.973410790208288
18.70639301569062,16.243999192505076,12.193792069325053
26.715007163331705,24.3041204348652,13.9408937698665
7.028671949867013,29.94401852455379,20.001943154262882
15.163600424367619,27.37500621309282,-2.8374491010667633
8.231500891313248,13.2816347822105,-3.8772947589672397
30.204881310700973,11.330856814081148,2.127968359016521
22.175520865239022,30.315735442531416,18.80033375839926
30.848473441017852,24.82368785267425,17.195316844628092
25.908981690782753,4.303699157455689,7.130202969522875
6.194755784214191,19.399369309191712,-5.380898927818578
13.835089163453775,7.815076290500644,2.6797824453294106
24.917997550790112,6.466489730955898,15.72410895025633
1.5071002697334799,21.134375833315634,-9.322855553324104
8.259605288604842,6.524755324841433,6.102222882620763
32.83364946996711,26.40987741245358,16.865576407933162
23.50438937382677,10.63174645798146,28.802668823340678
27.99132831532549,11.054966875131713,6.060368189892142
7.6233639627298295,25.947303925757247,0.04965654387466838
30.097312880211415,12.08705062065036,-1.826225966695273
31.906792952804395,28.77791496074103,15.483624720513564
4.436748904075816,31.49728835466064,8.098202841808831
28.690360913634652,26.679376322488288,2.915998426611379
23.778300801040654,18.90806829994933,-19.96104336291921
27.89399887831772,18.599904123316403,26.939239619467735
10.892840382875885,27.181750328057834,8.046260298223388
30.262004558575004,0.27643917521218475,9.005044865471854
24.59750058734609,4.6908924624239345,11.776291435456049
27.754136975191663,14.241242437655652,-7.2988794581373595
23.896806786468538,7.65457407063133,3.868862486250335
