x,y,z
1.401225196216893,2.5629528484332664,9.845719180019152
3.063131360459516,5.16309698330757,9.60065438840708
2.8566932971893895,1.7043956136237002,7.311215520696268
1.538351152699192,4.361102663723127,7.088026455696693
3.0039075584622337,3.360882810189636,5.067684031847058
1.628555459656829,6.010783125041046,4.879240310676804
4.29049740082823,2.546404780107276,9.608156678755293
6.01028208172277,5.149318344287309,9.798463934258313
5.878401285849868,1.5492023088054985,7.382322151129176
4.388060723519572,4.4101213743888605,7.018814744836584
6.128744429382669,3.3077768420577325,4.819067055465367
4.414910406311064,6.067240383354315,4.89125028649559
7.256773474136589,2.508977239234647,9.607019660744887
8.981561974301087,4.995361388990908,9.639627922403854
8.894317958383816,1.8558498981620242,7.150756113676755
7.507623406018893,4.100999273087341,7.2605072319483055
8.931574641119377,3.324685866294402,4.99317070714376
7.330164475370248,5.91007580026155,4.717135172633382
10.344770126238041,2.6402198665254417,9.876720579268436
11.716331691134666,4.963512992656681,9.627688826588477
11.91646223703552,1.6855032572639985,7.141846201918224
10.133260973189875,4.314190086780485,7.434767155337284
11.678151822225086,3.4678875033714833,4.608566764682981
10.195543332723389,6.034114696303301,5.070153114557302
13.03031929621336,2.698844129411388,9.71355209043424
14.729600232835082,5.219442897816795,9.64863970695674
14.694073250134938,1.616299816116388,7.0373826688695305
13.278571568186281,4.200955165189031,7.4055608389303815
14.784882369074865,3.2853030215605545,4.607526792393642
13.389220604780267,5.997042234746356,4.733132819044681
16.32442907469163,2.5317993279040203,9.716234745545036
17.533147493219502,5.035080788336482,9.534149123617837
17.645667477671555,1.6822168353866507,7.233701463557432
16.350874851695,4.194844447628652,7.179512732091084
17.6474785163726,3.4151321894925517,4.95011822101553
16.239829552140048,6.048700097035811,4.902647002016875
19.212011758768664,2.4393100295810326,9.656424492753628
20.655381627381168,5.2283894658552175,9.752158444729384
20.68914683412507,1.6321513759536166,7.34974465711182
19.206391440888623,4.272617520606625,7.264742922538463
20.520422462145365,3.430821348583385,4.59248353594962
19.221266120370327,6.08139111291643,4.768565155458771
