x,y,z
0.984230122077955,1.5623210666117648,11.194783036684399
3.8479212029553334,7.018317907546516,9.579844112791719
2.522349036033937,1.7516009208843932,6.703294221455134
2.7700535651987352,5.259463325399265,4.384569706181363
2.4047411561287793,3.4524792850481756,9.333767796286324
2.25156956552949,5.425713314337807,5.714270782836365
3.8271272366492037,1.4907254823308866,10.289878742657084
5.890076201556788,5.579199619717249,11.869123098973173
6.935339418768532,0.34548685863631223,8.250035092024353
0.9218283360741232,7.44579390813342,3.6770950368516653
8.201713390757739,2.938945981656615,4.299214945481343
3.6605552332123126,7.973739945792877,7.781123092535197
6.221312448911119,2.5040613914746785,9.02946580480694
12.318436227844423,3.7144661984753102,8.53787020559161
7.645776723235549,3.9158912538352793,5.382122397036509
11.967418165586947,0.14681029843713791,6.836581803074399
8.758665942648037,2.473051350705874,8.206116959124762
7.549352069567212,5.197574627968356,2.2863616255915957
11.960366320565344,4.935680662966372,11.39781589979422
9.875448408417851,1.5884885461881142,9.19290338182274
13.97708839552605,0.2891809779697781,7.069564538692039
5.70058588570857,6.9352900330080605,9.82386187761859
10.061865295706172,2.229601503150871,0.2694056457166285
9.026673663120231,7.482657441609443,8.718134718257856
9.153304698086087,4.25297360663463,9.970043913119664
14.621576037514068,6.198208449520233,9.425809576172695
13.860351459847994,0.3993629518545952,5.187817753555986
13.969595109463134,4.730651802619345,11.792579855461877
16.184685454722043,1.7256007368811552,1.4706076915205821
15.28881825695118,8.557711086505774,3.781624773020244
19.171171141983297,2.7668498226162637,10.627167938300524
15.508619508079867,3.9131822788641375,8.885835270394168
17.000857724628304,2.103741431246282,6.970962421618476
18.835526767588252,4.261073298591555,7.092970926311355
16.938108389369585,2.811355973019314,6.772978450453948
15.557287353954546,7.733771461791887,5.680636168504756
19.12493931021203,1.2964672573577571,9.795789966154356
22.488521170446983,7.105637305555734,10.216822401787645
21.488077557183903,0.805701118096638,8.695368059762398
17.598682000810058,4.9629929152303065,7.419873063359665
19.943311506900056,3.5679428976442717,1.2025256672380047
19.33125466054293,6.795975994077197,4.209693959102054
20.760988680471577,2.9184919891555188,9.704175436824388
22.115027392942427,5.2869730481367,9.849447016295887
22.069629081560386,1.3385653258265908,6.6542619519765465
22.84072189801058,3.603754124650587,7.807556872362093
23.136838811425285,4.283816642138888,2.5154055818279426
23.25679026689133,5.914054513113486,3.552931329998086
27.59626515348268,3.3318703831605467,12.36722417845231
26.019582962512807,1.0894110336997804,10.296043069405394
27.505531949906945,0.4549514521598469,6.828810848763647
23.854520915435806,7.118293414495133,6.050406971631377
27.058126854624128,3.5402364395834462,5.221271308848334
23.832901155007757,4.3543859151480655,6.9212723626654595
26.270145751431496,3.351693437622592,10.27096967629162
