x,y,z
1.4584255923288214,2.5634103804345836,9.68617842805974
2.9765553001097107,5.120046061009575,9.631468395292195
2.928908960864525,1.7051763952124996,7.252947021354055
1.4877579940185357,4.281553872681831,7.207128969702888
2.9670789067337644,3.3971402605744045,4.864540277754949
1.5105662668944697,5.977455752681003,4.832197224159055
4.397955330443856,2.5585299500332477,9.63238829699111
5.927996343138289,5.120731096957915,9.672800457455173
5.895451519690104,1.6708588810572977,7.263739448851629
4.428925526324674,4.285639642053005,7.192410098940765
5.94999812285603,3.385148383397956,4.822124323583881
4.428393488239502,5.982456187875137,4.828650053625585
7.354205938960697,2.544499057728811,9.635513720435661
8.8747599396896,5.0904936402376935,9.644840970689678
8.867680765037552,1.7332853429510253,7.219473105530727
7.397877925215157,4.234636548374892,7.239202467112147
8.873996732822024,3.3925613550835934,4.850913016417143
7.368301141190697,5.954262019491433,4.80375362345977
10.330288541670402,2.5676996687810956,9.69234946825192
11.79262904689036,5.089066934486563,9.63973412619657
11.826700022709291,1.7043324610104393,7.2116603147649405
10.29898150788216,4.26743868297626,7.272142147800337
11.783480604356956,3.4270087849869775,4.78498274694457
10.303953114960105,5.978638817793155,4.86708902374577
13.238078951082263,2.584457643718955,9.656693408267984
14.753337204267671,5.1334128575100335,9.643281742957837
14.747640649537407,1.6873515863802884,7.192954170151761
13.281777963329501,4.245919428468741,7.258330753792207
14.76201838314518,3.384991772709023,4.781436074451773
13.30250804637621,5.966093309735667,4.803671944421686
16.24685355610959,2.5497034989743357,9.655424856057454
17.677299895294464,5.096835817994702,9.617338180917073
17.69968563347237,1.697932146592425,7.233084790342686
16.25513586771263,4.2459652198787365,7.220081494221359
17.699914885974586,3.4127452594892533,4.844734073920684
16.238872801362938,5.979868705828515,4.837208525018055
19.193295825004533,2.5327849763962424,9.644937308315846
20.656993097230835,5.133374995970516,9.665915295226768
20.66886261400057,1.6895699499751415,7.254390435836352
19.19659340153181,4.262102342823343,7.238385362287067
20.633380146134197,3.413176363588517,4.779517095143724
19.19612088257171,5.9895566106852085,4.811344217892762
22.127286893859615,2.5798714247701144,9.658475704144307
23.600339229703703,5.118339278524103,9.647787490913643
23.614755889882307,1.7262435907290232,7.240616032663947
22.134626791981646,4.243323542169458,7.217293275879303
23.600613382304797,3.4136450941231136,4.782393666957488
22.163019953497532,5.956879982403533,4.809377968565261
25.11475819587231,2.5730850921033603,9.707696167790276
26.575068881143586,5.075197856023853,9.633831888808745
26.573738988182463,1.7054815986169656,7.2368146425367375
25.078661527115717,4.277304206479607,7.224825888028934
26.57591811642186,3.404473145118481,4.830401611215856
25.092762362854867,5.954678894933236,4.841744119059222
28.039762955791296,2.5560963504195406,9.637606181192567
29.53175841741292,5.099560830451172,9.646230252285715
29.521889108558213,1.664177024078959,7.238410048917185
28.072076881339783,4.271492763666828,7.222633784888103
29.53591797042414,3.408071430327646,4.885545679431118
28.058486376488943,5.9515535031129465,4.848512667339344
31.01318510354116,2.582110200278272,9.627752150425625
32.46969996653513,5.110705925325229,9.657896410139731
32.43846200060531,1.695908701486927,7.244862709650874
30.98280224091112,4.234381017283191,7.235603831145091
32.47160912021445,3.40448541594405,4.817180285917424
30.989734259736558,5.9786962685181235,4.8109330043758405
1.4978325356947941,7.6702281516734825,9.61736539646214
2.9588856162258175,10.24380539938438,9.63472416242
2.9868947230831298,6.814105171501338,7.243345764478365
1.473462670832377,9.395086676553897,7.2635604854420786
2.9748940329308278,8.526062995356533,4.842241013524864
1.5040967040690354,11.084310944642105,4.833977523237441
4.410963189066849,7.6661709213281,9.663883551653132
5.8915970375298965,10.244230920670603,9.63992157749037
5.867413374361218,6.823381378501265,7.223217005898852
4.430456084867981,9.357216763344404,7.193468930991735
5.883399043569327,8.538390034642248,4.79925862126573
