x,y,z
1.436376155679613,2.5690112637960967,9.743740452507065
3.0080130040826276,5.130978991338704,9.618917048191543
2.9002430074936942,1.705653457939954,7.278588476672159
1.503875172086313,4.308831092999306,7.171808107637899
2.9843468810644054,3.3826453700310424,4.926825867708034
1.5545404288171567,5.991831519169471,4.847631600133537
4.358773786521372,2.5586232574786623,9.621317814201202
5.958464626287931,5.130569627904879,9.714744448980747
5.885693512663064,1.6272443003502268,7.306089195093267
4.424622089416721,4.321934657104293,7.13782772918647
6.011046119885233,3.3554055012809596,4.822829888028895
4.426822567413058,6.0073804905249375,4.842892433407652
7.31983083797177,2.5297733586172817,9.62667057796563
8.9034541265327,5.059251211659648,9.646865397075308
8.880662526357309,1.773012741800054,7.200845383295327
7.42609742043916,4.195743448788804,7.248606287721168
8.896092011102027,3.370222638519528,4.894039361556097
7.3531998634669735,5.9392272321556305,4.778533345418633
10.330040632184767,2.5860770883141115,9.75829748761525
11.769577992071794,5.052956977116666,9.63654298750175
11.853166730167564,1.7019667301206,7.186171526204216
10.249996531346321,4.278427058574759,7.327000796561833
11.748982066922764,3.4475835812000044,4.732663728757856
10.266134495436965,5.996569919314857,4.931588049091816
13.172636332824366,2.6223356550348083,9.676548655928293
14.744020391276884,5.161278682080512,9.64530334996968
14.729776605675893,1.6640428906620752,7.140951455693717
13.278771013164762,4.227332832543418,7.299438387613426
14.765783409007884,3.3523143751453106,4.72632491184629
13.328350149700011,5.97022061363976,4.780266154511455
16.264889004100986,2.5415755777391853,9.674644373938783
17.629041509359908,5.075261843865976,9.586285910808064
17.681610878261196,1.690405633959355,7.234670467297047
16.28246292600911,4.226700180957044,7.2054508794303285
17.682264962030953,3.4163473745381525,4.878111483438824
16.240725957027664,6.00055947773601,4.859253805941446
19.199278663198076,2.500887515283817,9.649066483849037
20.649716842365883,5.16224103283776,9.697220897228927
20.674433914143773,1.6698299837500383,7.285859755141595
19.204359302063445,4.264229596071075,7.2477001782610415
20.592221665105615,3.4190530700798627,4.721106998394796
19.205224871200702,6.021459911516299,4.797884204244174
22.10738966651305,2.6089597674177396,9.679443658966566
23.576724224323687,5.125022353728798,9.656116327661097
23.608994152623435,1.7525741565005597,7.25023296601643
22.127256328022703,4.219557856048314,7.199866705836174
23.57852294574346,3.4214764796469477,4.7295064127801805
22.191952525091196,5.945795541828881,4.7928918847424855
25.14559359447106,2.5947272611351018,9.794194895184622
26.581191350518836,5.020519362432863,9.62490339772293
26.58120994894916,1.7045115911972308,7.242163213559207
25.058395565355944,4.302119396414784,7.214648858856383
26.58481006278752,3.399271479479855,4.843150110521335
25.08990424532564,5.939062440629855,4.871044916474035
28.029098725834256,2.5569131590838317,9.633105316271923
29.54665687758147,5.077669488020268,9.650677960849752
29.524495152160167,1.6148630038786382,7.245512615109288
28.1100027464078,4.287389977383222,7.208234525734146
29.55436630287793,3.4083621728459668,4.976221702109445
28.077254782332396,5.932520359666306,4.887456906478294
31.033992724100724,2.616409153999952,9.607797259269555
32.46389952964499,5.105079274595753,9.679309680926487
32.39167330245126,1.6864888074181972,7.263632598147236
30.960577535036464,4.195666692310674,7.241259773561439
32.468394653482434,3.398756060733602,4.8117924234409175
30.979586473869503,5.998730985717514,4.796347248436809
1.5270730313585963,7.671006886115945,9.585590830363982
2.967355665947827,10.268885446901164,9.62510187429914
3.034940525930663,6.80696473084197,7.259001204789791
1.4700540496150662,9.42195282835901,7.3064336776905
3.0080503451907608,8.530716622070639,4.871545820109477
1.5403721778532173,11.091455401244897,4.849987257322036
4.385874232285506,7.65835478427896,9.691347137579733
5.876629447390131,10.268687747784709,9.638238978501958
5.8132240467262015,6.833289837946255,7.212105478101857
4.4339246234462095,9.329934826079423,7.1405092212705075
5.852427238404218,8.55924761015279,4.7709452827852195
4.393026928724004,11.091523354570734,4.753985421672872
7.35340567363747,7.738748373493724,9.54849276675412
8.86822316934041,10.277457481204102,9.652806768347162
8.87115012520437,6.840871382885626,7.222430804466574
7.282029942310356,9.398230819678602,7.299268125660374
8.786071447472606,8.54856104680186,4.803438828574469
7.408233119094474,11.12023348879707,4.829670819457033
10.280633791313958,7.56086045792332,9.60094412970121
11.821550318136929,10.210466866397454,9.606413335766444
11.734604093818655,6.7929087776778445,7.186288994621877
10.34327108886571,9.372415960531121,7.157959965558623
11.805441285263607,8.494180389413826,4.750314913377672
10.355573865503889,11.107121526553147,4.801838798333781
13.293246216473298,7.6812138451024925,9.678820206263001
14.830923734551341,10.209562045668978,9.595496803052509
14.684083275379052,6.722974455369681,7.176158600945075
13.31853716564046,9.410350494604987,7.264223499385329
14.725397137589072,8.52879957733961,4.8013583189973765
13.274301376343276,11.151092491788635,4.830760565207475
16.21044164181875,7.680648090681219,9.711669489121913
17.694587813088802,10.151155786093467,9.68465677954582
17.774354518694206,6.845270260448339,7.239673967498462
16.157457369478127,9.36772425983826,7.300322740040183
17.637941541181085,8.509852530255113,4.756474211093854
16.21544431255674,11.007317101326105,4.809539482625994
19.168749567984257,7.658684897212592,9.651963207456046
20.636178997936142,10.169950350631805,9.627802138761597
20.71596327606562,6.7910958753463735,7.228869809917199
19.114457112910536,9.404441226351315,7.297897803584852
20.752043851459028,8.498270029271396,4.828103311272769
19.198786145335166,10.977402769686913,4.8778389178476615
22.076270140697446,7.604293094349021,9.63015779995775
23.59119994891322,10.193469303543218,9.61131507585928
23.649967328437693,6.821097617726423,7.268176847629649
22.140417297864158,9.375549537722458,7.21745663528504
23.618558293395694,8.53178595581146,4.831878546591766
