x,y,z
1.0469726510111679,1.7233403599264259,11.021816656054531
3.7374610039297456,6.694522291444889,9.577173395665191
2.5690677517704024,1.732274276402319,6.833209234176274
2.560510279940362,5.140320015581212,4.8038141720209815
2.520083051537942,3.4193837983869675,8.670520909032337
2.190119600308762,5.55313427227471,5.58408242384353
3.8502423024401273,1.6641639461508917,10.147580674403123
5.974961592847368,5.511078965480998,11.542767474955149
6.724397412428215,0.5139997787083497,8.153389458648363
1.544670146374264,6.964700356309729,4.192210769273333
7.919114929484879,2.9801996947311444,4.39260366390151
3.7798365724108063,7.679922923329496,7.282140683775824
6.366463998486173,2.5008120156411726,9.1214502315158
11.771250837225097,3.888365344269186,8.73629790239757
7.906581479357335,3.6043006847451493,5.65161852160201
11.18598806745112,0.8186469237356192,6.929049270625192
8.828805737531793,2.5852906550150974,7.697591021632659
7.485558079865704,5.312621291605314,2.6928821441946353
11.675847785620368,4.5723960785277455,11.209174885646366
10.172288704783615,2.1361094909633196,9.267503505258182
13.653435839289202,0.5364885016871557,7.035683539671221
6.435665401160456,6.451169061259278,9.461744612723193
10.297197942639789,2.470682198087872,0.9691452663560118
9.187462521360036,7.221985308920582,8.16192733680161
9.740833444299955,4.033799773504131,9.964215882496694
14.634927769612048,6.085582736461924,9.479773417062107
13.987059499485287,0.5866825230991417,5.4300000314084915
13.832239480722793,4.606418414474432,11.068814472315971
15.943317774309937,1.957638254543974,1.9458295590729133
14.996715898047999,8.093234769184448,3.915806863617972
18.713683383172054,2.7174503560859984,10.503107829596756
15.802194613517981,4.1085973981711374,8.979181519722996
17.086173879696045,2.020555198871389,7.013113594438835
18.43930079615213,4.211918880645854,7.077315990405095
17.03898023946429,2.9154701877351408,6.503770549122796
15.692251289962078,7.458530553401072,5.574638994924611
19.16735371031216,1.4551327394130702,9.773418660768655
22.15657100125188,6.8255114446534275,10.17851673721262
21.3467254250798,0.9345410179059728,8.505638767915311
17.91612944962224,4.832366229710907,7.40751715196434
19.991456629884606,3.556935784220885,1.7072238984299404
19.32633054495203,6.7236502183863855,4.276638683605675
20.957666055252876,2.8956423667692017,9.732762585319477
22.33747013446103,5.276432151414067,9.84019771202458
22.327870371707256,1.4420660646644734,6.751511745882367
22.69600292323839,3.6644748750625196,7.653611165796839
23.16959303542609,4.154279079112035,2.795851740280118
23.111476783583594,5.897058374553747,3.744055481230765
27.222145616024875,3.2347772004678568,12.046258986812223
26.128727290605177,1.678949102864418,10.161560358988584
27.371869509150876,0.6666379284927244,6.890865739187211
24.044573178560604,6.66398863168312,6.235798463390875
26.991535878266014,3.507635426134606,5.181300401847704
24.048229014267992,4.620857758304338,6.6018365457413655
26.548117597488584,3.2210528947925705,10.146937797125364
30.647148708998316,2.789820741757083,9.306064989576814
30.598051494681453,2.032802866845933,6.421096840288457
30.895975085884224,5.5411484035596414,5.312309914440675
29.612227328793743,3.7542442404036516,9.594846951641205
29.43228182660105,4.917090714534725,7.19207355530278
31.774580845755658,3.9654111549447313,8.520219793057628
32.288960986674894,3.9964033390878666,10.493984296340486
31.022686322407647,2.059583786563932,7.951997964365377
28.95274347183942,1.2880048544954255,7.550906807357287
32.45064236083071,3.201687340826779,4.555727382031474
30.736642126341494,7.4685478844161945,3.845920092534478
2.354928770688583,7.581962220654546,9.09203440647429
2.717077186640045,12.298815227934135,9.415641542028927
5.818754236297503,5.570336309056882,7.405513681879374
1.3164032881354304,10.152331930199916,8.374824263967758
5.395047924701343,8.64693962503607,6.0620987619177304
2.0591712916859994,11.24611820841812,4.751063922307968
3.017823905455397,5.91165595645491,9.539413854259092
6.8629280171703435,11.721116339213761,9.898441063653168
0.9385446141452363,8.774851373104104,6.589154631768562
4.888371924534719,6.0955262766127705,4.389796150287697
3.081023202103365,8.754368335026575,4.574219674917055
3.553095525464587,9.760222159813472,2.5903620375075302
7.340545215390113,9.427157053357451,9.060620711447363
7.763236766757798,11.08501166453342,10.097455887921678
13.236011872436361,6.261174483153824,7.39217625567996
5.06081969571503,10.344361841082518,9.480389426773222
8.931200604807557,8.150798817339098,3.8169205214318893
8.380544849516816,12.584149846613748,5.578943660112413
8.875246719019849,4.9062137328042335,9.160334357029178
12.525190998801781,11.094619357885522,9.593117522155522
8.359652261350865,5.594645399341706,5.6785797929886055
10.62932787258029,8.489673814442972,6.069330223845702
11.38472285611466,6.909763867308643,2.962287411516912
10.268231231880131,12.748826729477411,4.50184547367249
14.952064661945354,8.644336156991336,10.882412178559818
16.637898035750016,8.216374146020762,7.6967832311619
13.390619792651579,4.4985393589085945,5.350627706124529
15.181848041989534,12.197366022239661,9.14313712274431
15.38390273257065,7.5114670865251965,3.690973247326057
12.649277701504145,14.387609409442925,5.466130899380801
15.736313049545249,9.52891191959219,10.98873508315638
16.499807244201573,7.59732588678487,9.062794547794077
19.667321058583028,5.973951779269344,7.174544443249118
14.144026102130914,10.627073006886702,10.088006364678106
15.500204053860308,8.316414531607883,2.105922079848412
15.67663248009929,8.342344034986485,2.886222716473339
19.80388503125483,8.863942764160463,9.434394107451181
20.2522713883994,8.14068847766649,9.598512562879506
21.04885213490874,6.142707263221182,8.08127510103128
18.13802347865625,10.66444957733471,9.873796551810356
23.39226987675174,8.202297021147997,4.010809265788872
19.25600912985531,8.6386901210202,5.4245559238628385
20.14299988261621,6.018728775341065,9.605305933479423
23.311501004673914,9.240807157881022,9.959042380027425
24.99962847719592,6.8485569244504045,7.213238974117814
22.742974509824112,9.63260994591568,6.317677079670664
22.374715591150668,9.2016463434089,5.423589074741088
24.2038951829257,10.46725750343496,5.680931606648269
26.019589330033995,9.065010900107184,9.901846052543087
26.439044410098486,7.657112623550262,9.435878746539078
26.021907314903217,7.164307449871537,6.071044601500893
25.780799374588828,7.245542886956451,6.832879502781993
27.346817768887668,10.60786733073665,5.269243550397482
24.73006334152407,11.709312549325656,5.5406080728790394
27.954823694325963,11.640971562081395,10.052666708977311
31.35427203077392,7.226056846126325,11.538644454386377
27.80160095921014,5.518812362105327,6.6798519282897795
25.163759361429037,10.072224370749892,5.746316037420142
29.312636710322053,8.487021119686316,4.6131299098276894
27.422001441589913,8.891229344721246,6.100095139024156
31.03343667860599,10.141052611869636,10.441124798458379
31.46790890951368,9.560063171731858,9.299937310956173
33.415321360966885,8.100732802310212,5.742768581069103
33.3721965144829,9.580082690082957,6.297079180318884
31.450132629554822,7.86561621834167,6.274755698565633
31.628809383058837,7.435963608743212,2.604880278319156
2.156810023640278,12.392947187944543,9.668123343540783
2.6780157748365068,16.070514919643166,10.716259155477971
1.375189246620197,11.541661239290876,9.67138880703487
0.3270322778042742,14.178701036919962,6.996609298779419
3.137503149617757,15.054930956093497,4.315882602660058
0.5792865500130088,15.834968408233268,3.8401017092210217
3.284271196515717,9.954180713445508,10.38351584197114
5.71853526985104,17.7291007132605,9.8574843934856
10.001454194002514,13.95489659316723,6.526759842822845
6.630469154929891,14.741074153595248,4.270495618995368
4.477616122575146,13.87302613194738,7.205201690030761
4.867899749743091,13.696906932637006,5.624399541859732
5.16213482981615,11.251286271130335,9.613894243305424
10.714713345988603,13.980544785347968,9.77054651689211
6.960831599137149,11.882627398880459,5.9096723637718265
4.802945520904509,13.943615182303663,6.774967630052247
10.002143072880788,10.195600827888285,5.050597868885397
5.936230995134997,18.131075655293117,4.8125546020370304
12.435911311916568,13.500070803480417,10.222151757057933
11.515315719500974,13.970845843644632,10.402646224912992
15.060882909035008,11.991777843614882,6.062400548619954
8.030047740202916,14.673085961042077,9.38114936703778
14.487111744037671,11.67228800197562,4.149465657962137
14.543411324497209,19.828877251223126,4.9437879047413595
10.45416265756272,13.494574216007951,9.263797523498566
14.095456724955966,16.488609064044176,8.266762831839836
12.208381632073735,11.104447544388487,8.27534218184622
16.386507159896166,12.869016222904188,6.427623917237035
11.357432029015067,14.033951356498662,5.912448810906032
11.17218060484129,16.99664303021498,6.146479648143972
18.545033184230583,13.164642751611462,9.414747151096401
18.46215451982569,11.311493364052742,8.86733208871587
19.450598786392217,13.314827283828592,9.561376387875898
16.221290810596074,15.352794791203232,6.933248155029094
17.868580578836802,16.535718917662603,5.039858191411807
16.764473127057805,14.418571519670076,3.8371086492837225
19.20027532315739,16.49590040396413,9.213286060602144
20.19637578202525,13.178263658297682,11.305574222454018
20.455277142405087,11.638035205926606,6.475486777010255
16.121930469287182,12.997967215028192,6.877343769387924
21.15999138253067,17.206329361644674,4.091842387978797
20.29736240308361,14.73708152271642,5.070104601350395
21.219845102484335,13.286391991759618,10.732994619051768
23.776195881806576,17.438382483041195,9.102948134300913
23.669641415906867,12.229916376439501,3.707409027886132
24.73998627482842,15.804330259890108,4.076523742832319
23.17808213283795,11.313712477946742,8.022896960275599
18.27523367320373,14.759582632387522,6.526135575913257
25.077371482769504,14.874201987419173,10.438674182370116
29.017401549695112,13.805861977483255,9.985709157960262
28.471729868257107,12.150867344802162,5.709061593014184
23.963206758792094,13.394185556275144,6.99825557458266
27.017780019608,13.825150143930905,5.8023360617952005
30.33013152676249,15.831804106938257,2.3187090922842573
28.877246767567144,17.48459329429521,9.204337653822387
28.97853937913489,11.862786732011797,10.092995399921234
