x,y,z
1.4573836557794648,2.5637691724924667,9.688829556140695
2.9780084242316325,5.120478121317057,9.630865670245006
2.9275417188693185,1.7052135785770106,7.254204814032457
1.4884679855260936,4.282785617154111,7.205630415874542
2.9679400987110554,3.3964498782100905,4.867225275371886
1.512614155492546,5.978152947971016,4.832883383784922
4.396147880520526,2.5586093109454042,9.631843945223117
5.929406047867727,5.121176972269915,9.674677011779771
5.894945176835307,1.6688538073510204,7.265679459622501
4.4288943255833955,4.287166950359407,7.19003062643848
5.952749193862065,3.3837466659699644,4.822186264605688
4.4283772483539945,5.983508068760088,4.829171481836299
7.352635688147473,2.5437880208554313,9.635130938205135
8.87591887742249,5.0891085377460445,9.644998037349596
8.868327304463149,1.7350395315626599,7.218720655470992
7.398996362284171,4.232994401622698,7.239662126152282
8.875032683361612,3.3915709785094346,4.852763808329173
7.36758577593705,5.953583754122404,4.802690017096315
10.330188597020381,2.5684153504710534,9.69537456009196
11.791639998085657,5.087555181239306,9.639605858496626
11.827818711367541,1.7042954308266143,7.210486714419622
10.296900592115687,4.267855010345647,7.274605713310245
11.781950982642552,3.4280506528667942,4.782760332008962
10.30223391414103,5.9794338869938795,4.869911213027168
13.235224045811552,2.586142784181683,9.657592463374826
14.752894627738435,5.134638263709217,9.643373927000242
14.746841878985126,1.6863158944830194,7.190632738190027
13.28161129511007,4.2450284887314975,7.260027430134429
14.762119015838957,3.3835424990432186,4.779026742357121
13.303606429212786,5.966173448487942,4.8026297128841255
16.247517379804282,2.5493009540954574,9.656262034957852
17.675140628085707,5.095849997577279,9.61588961948384
17.698878468102755,1.6975563424897586,7.233180678298883
16.256273857748667,4.245066961811279,7.219410006563982
17.69912333875995,3.412956672142027,4.84619223231956
16.238979504860463,5.98075366282044,4.838195685418206
19.19355385748431,2.5313470509375753,9.645127490646493
20.656549848927504,5.134612383561771,9.667357541260744
20.669092567540122,1.6886762614472972,7.25578950069912
19.1970139173369,4.262173895681636,7.238809680353684
20.631482066267676,3.413437474896303,4.77698175315417
19.19653962198081,5.991001561375304,4.810759792740652
22.126427322954076,2.5812430108720816,9.659464155444134
23.5993016351035,5.11864171594951,9.648155062249046
23.614567289976954,1.7275183075185465,7.241136911974198
22.134246900812172,4.242252545240138,7.216466322913064
23.599608058371576,3.4139529402710784,4.780054661581512
22.164327942566466,5.956365426812686,4.808669821688031
25.116074380323138,2.5740704049069714,9.711646153521187
26.575384656669954,5.072849884455816,9.633377691166684
26.574018152516334,1.7055117191653124,7.2371178756236425
25.077763647422174,4.278324291265532,7.2244141918551295
26.576307633891517,3.4042175350601167,4.830975841950847
25.092694138491876,5.954010199716966,4.843020748499967
28.03937059698713,2.55608437788237,9.637370623945749
29.532384228270388,5.098683834478907,9.646478605860512
29.521932835596267,1.661813758398748,7.238804667171226
28.073705726922515,4.2721472170561485,7.222072395434504
