x,y,z
1.4594670111859802,2.5630453006103666,9.683533437547245
2.975105231961599,5.119619882592106,9.632071456141796
2.9302763760784694,1.7051381895020112,7.2516867891173655
1.4870518362062053,4.280326705963855,7.208615107007439
2.9662151277586863,3.397830618704342,4.861874300184681
1.5085215625641943,5.976757804722061,4.8315143564588094
4.399758720703558,2.55844553178135,9.632933708500854
5.9265895767318835,5.120286747400403,9.670932075676602
5.8959605987599115,1.672859074143492,7.2618047228322755
4.4289451480284985,4.284125941146835,7.194774690227349
5.947257706570794,3.3865491012126894,4.8220604871224735
4.428405757893233,5.981413466860959,4.828139122081833
7.355771650817502,2.545210752309094,9.63589389708387
8.873614992261977,5.0918717389818635,9.644679842679311
8.867032475292193,1.7315404918759245,7.220216411445557
7.396774555034707,4.236264615345004,7.238742060773959
8.872961974334695,3.393546707755605,4.849075927002689
7.369016186045779,5.954937742299426,4.804807987831975
10.330394372724106,2.5669947696048108,9.68933228820385
11.793610784657787,5.090564674235024,9.63986080309017
11.825590944958176,1.704364427457139,7.212831073400378
10.301045490003402,4.267029422325977,7.2696886713403375
11.785002537959437,3.425962815453569,4.787186998203076
10.305666739780744,5.977847663121745,4.864283758302923
13.240916145121977,2.5827805995443,9.655797592952254
14.753779712624693,5.132194426291728,9.64318988117774
14.74843590639474,1.688382262215625,7.195265003361574
13.281946160385573,4.2468106515665,7.256651639021898
14.761923017295517,3.386433788460386,4.783830812692992
13.30141862580293,5.966020879481784,4.804709238053462
16.246202911490073,2.550107085279278,9.654593011497555
17.67944973201367,5.0978188848381,9.618784688446127
17.700489134240307,1.6983090778082892,7.232987530215613
16.254008924352668,4.246862113281584,7.22075122241001
17.700703108952055,3.412531169043245,4.843284835449637
16.238764928201583,5.978990516929191,4.83622565427658
19.19303969902694,2.5342173876119176,9.644747561356962
20.657442788456642,5.132146924659139,9.664476412328554
20.668635002697613,1.6904605052939667,7.252998142156759
19.19616962441054,4.262032773643303,7.237962381281417
20.635273918906126,3.4129165486609847,4.782035707606987
19.195703172452845,5.988116780639563,4.811924768043532
22.12814051969328,2.5785007935064437,9.657487982631814
23.601370944117235,5.1180379159707625,9.647421931346704
23.6149387484437,1.7249675374812787,7.240090851351475
22.135008583848045,4.244390345337109,7.2181198911003985
23.601615483583114,3.4133416760567563,4.784720391842009
22.161716727539943,5.957393596221564,4.810080910115506
25.113452288416447,2.5721028528724847,9.703757715634396
26.5747515200897,5.077528501411928,9.634287989729396
26.573465042579556,1.70544634724764,7.236508081742983
25.079554857289217,4.27629498822684,7.225232656338081
26.57553091004171,3.4047292829847513,4.829829631307934
25.09282605155542,5.955342587404603,4.840475502144906
28.04014752151533,2.5561117415782526,9.637843095412054
29.531138262776523,5.100426668997983,9.645979414992794
29.521850793330575,1.666541143322136,7.238011671951433
28.070459939010096,4.270845267408814,7.223186838128766
29.535071167371502,3.4081034171985176,4.881615225518793
28.057696185328467,5.9523960217500544,4.84683093921152
31.01225864351158,2.5805794552135133,9.628606746944733
32.469953357808244,5.11088709081644,9.656929532807697
32.440581028424404,1.6963973352304527,7.2440416060520505
30.983726913317984,4.236018523510615,7.235347388974274
32.47174760703429,3.4047471143978782,4.8174073550844465
30.99021050067829,5.977877502003612,4.811544768717809
1.4965251880578374,7.670207070139221,9.618819498759294
2.9584881713985878,10.242749827206303,9.63514869690498
2.9847923484480465,6.814350055433059,7.242628328614207
1.4736188807934831,9.393854505488752,7.261627563803503
2.9734981581207687,8.525836507644065,4.840949971178228
1.5024289653581504,11.083984526134302,4.833208598873125
4.412024210821423,7.666430187230343,9.662579662489021
5.892338521309595,10.243163632754282,9.64002243609297
5.869684683794362,6.823016219517999,7.223706108313244
4.430318019848916,9.358297687356785,7.195767706934766
5.8846899936387755,8.537426580040567,4.800549667658487
4.414511175461232,11.085263368180033,4.794738402460331
7.369277213717926,7.697398945659556,9.603374201260221
8.861932352083034,10.246811665054974,9.645967461718664
8.859494268243019,6.827502885715321,7.227414894991725
7.3414011889566915,9.384076259070985,7.2575879819219224
8.827382489089276,8.533361278592922,4.814347822178176
7.391444053622119,11.095348643108512,4.824004432166179
10.311773908046959,7.626955790815759,9.624712161324872
11.813583271831249,10.219068314024005,9.626662028926493
11.780247594756137,6.808200624485975,7.2136006971694
10.336572218339434,9.374066607540584,7.20170216882326
11.807257826609428,8.511466755576436,4.793000017606287
10.342081777760924,11.089469750845387,4.813148631900493
13.286955097752811,7.674055386677436,9.656181973612817
14.7883143078648,10.220827932110748,9.624135343444191
14.730234708595756,6.780043149835201,7.209974493559095
13.297245831228345,9.38730638540568,7.24352938898142
14.745689238796288,8.52533424435459,4.8136006794346295
13.28096604346138,11.106408532284807,4.824692477900264
16.225972945422754,7.6730036399124,9.66978719284027
17.706248074149165,10.197295036831033,9.660314449781207
17.736775121998622,6.8294048627316535,7.2348526084346805
16.205469854148248,9.370472693707477,7.258051150394421
17.683492403447623,8.51728101968083,4.7962044101219234
16.228473294770343,11.051137782467196,4.8177927204017825
19.180153724567766,7.66427958322992,9.646162904589449
20.653496826758385,10.204560262806018,9.635720499870752
20.685771517865415,6.807162292569703,7.229828360132443
19.159037529423493,9.385916704772468,7.257117514988223
20.69913516502075,8.512594192823318,4.824468885177965
19.193022667974958,11.038577376296558,4.843964594085101
22.115755208071413,7.644093770039637,9.637062030390585
23.606854477960198,10.21337062349178,9.628792086128849
23.62999659347812,6.818903197468681,7.246656136447899
22.14021091148027,9.374741520519056,7.226055484114746
23.61866751362975,8.525619875725937,4.825058280349987
22.16146983879067,11.07826489247171,4.817501615611086
25.109807418912418,7.671961471328781,9.668563515516611
26.56760246344046,10.236381260377382,9.625020434376992
26.569881064080736,6.816156533197013,7.231967225926565
25.097146820133602,9.337902160053849,7.225519729018915
26.568107133592115,8.532532855129691,4.808262635282271
25.10674026666748,11.080916310871537,4.825716740324427
28.042693411031347,7.714734306968922,9.643572432756034
29.541669679913344,10.200444974971557,9.678077434579963
29.510726512542362,6.8193164777545885,7.251303208484371
28.021313113303535,9.38576967968675,7.2161791918535245
29.50656815774115,8.503468277010576,4.823814909561987
28.054086110323837,11.05076468098698,4.826630111274555
31.008544781181783,7.687086144882478,9.642263101614144
32.46165466718408,10.222238642833709,9.636180234033787
32.47565499282121,6.810217042463717,7.216351618677552
31.01408720031875,9.385422472653978,7.211729043058323
32.458704714533894,8.496512116460975,4.835540756253252
31.003964465974548,11.046184389042237,4.786339675292886
1.474201745652197,12.789735844702516,9.66332767513563
2.961510365535019,15.324483208958643,9.665924406584374
2.9548498979749596,11.929443899269563,7.2581322246582145
1.4523970987448667,14.480906168460585,7.230973029242271
2.938391351676901,13.653895479842706,4.818916593745128
1.451440151431774,16.19408218854545,4.8036155262926385
4.4112918435222355,12.756988572970505,9.647016943287667
5.898555722099851,15.369647218255055,9.66865611561624
5.943196723915602,11.949803087491047,7.206975673051223
4.4306811801381425,14.481791228595037,7.21846696866368
5.894689020896008,13.637451506309151,4.833660063794043
4.426786132003835,16.185398171973226,4.843317204874294
7.336731354127495,12.780253113305676,9.64807414207441
8.871110982296882,15.32543738394331,9.638458692782908
