x,y,z
1.2884179471544601,2.36625968095578,10.250466876614208
3.2812862695816754,5.497320714258288,9.572288533377861
2.7481365808014453,1.6934024887807173,7.272262359884344
1.7802085204721765,4.61142769185216,6.486517317631914
2.9371711020272766,3.3319276961868316,6.022095543036441
1.8662612396591487,5.969503026513262,5.067922498692345
4.067135667011347,2.3434707574805915,9.673592972196122
6.131091378585506,5.247335493753734,10.269124372490129
6.009763566709543,1.220155701232017,7.6762373747134305
3.8053430396868357,5.066834465214901,6.2570949157576425
6.695621271744361,3.172170557482699,4.732711406102797
4.259838851053526,6.496288180103745,5.422167160241073
6.976845989265574,2.483992555209679,9.47925029021305
9.658610129945007,4.652213396351515,9.457921583870082
8.763799679483684,2.343050528981493,6.7525587400614695
8.317348179292367,3.332529415329739,7.2276949547347344
8.993119690069127,3.087742011808456,5.691866058881273
7.30822727409419,5.751794875753694,4.231632604421352
10.621947906502742,3.125686122433768,10.348360249726907
11.32825133185231,4.261689759578069,9.545581546390569
12.370909848634318,1.443138337151551,7.0196997587169
9.2358468745613,4.7422298442620034,8.008458444909007
11.278362976694362,3.316325640232124,3.69092447306309
9.874924465230954,6.297864797969231,5.921394720388056
12.129191064862614,3.1036563629576874,9.84830622888569
14.691772783138681,5.520855731861251,9.637138516144123
14.496244955062227,1.3356041267269536,6.517576436411074
13.368961552895904,4.2168050926045915,8.290855003291005
15.038198423694416,2.906693985462337,3.872770307277102
13.817842129494146,6.4185566560385325,4.484969040874718
16.90969297108613,2.551466634555664,9.957307057284181
17.023860224522004,4.813190746546169,9.351114617831891
17.4656943973483,1.7297330365846864,7.183803846492332
16.880995807618866,4.12351135406452,7.097663706676921
17.465723414671174,3.311602487590573,5.389565720050719
16.150377377910715,6.400045749438453,5.116122098112016
19.251076401005406,2.13529232679996,9.689084490151712
20.946990539713106,5.669768308650345,9.94182310400237
20.831109230607737,1.438662335526205,7.696490453641292
18.99724475770604,4.381670315824653,7.328157946196741
20.280731848010745,3.4835734582993387,3.7842730868295975
19.274916984116636,6.331334462422253,4.604032992219599
21.762961801577593,2.773801428349307,9.780162179775708
23.211713159185162,5.19472572346325,9.749879319150454
23.30467248012284,1.7829335074953914,7.144255510001011
22.208830600910943,3.979845582887748,7.190835473211129
23.379880261494385,3.6301960571134972,4.043324551523618
22.51074619910667,5.879821047751458,4.493557040868186
25.736294935645155,2.8218288795419615,10.641343160192143
26.51226135777403,4.04074342309638,9.6989614599208
26.811935541907395,1.4656460942715195,7.156530780788035
24.765143713333096,4.919098598910619,6.953647770456928
26.71539771394402,3.4022423916807387,4.979987338885758
24.85227974645264,5.608201315179528,5.36298382485808
27.642248540136674,2.715051072148957,9.714504972639675
29.857240051276577,4.479578534772139,9.576042747905388
29.779551478871923,1.5034413747875985,7.089590370226407
28.850525442487815,4.644917261669686,6.742151976046701
29.669793288245838,3.5064094704604476,6.399721212359475
28.45307507832061,5.647701886833055,5.5483372378321825
31.28976107424325,3.0495296387933073,9.273125170823686
32.390939837957745,4.832684471828957,9.933078483042282
31.899572843090816,1.7462527601511049,7.512007809690811
30.447579396347923,3.4107084542580073,7.320658010277185
32.43643967765433,3.3378542650928633,4.72277799127314
30.900220174413935,6.430889114493449,4.514544423891759
1.850431427412953,7.680276697178879,9.328109809492704
2.973537464626825,10.798122672145396,9.520818861523162
3.807697365445008,6.502376878875118,7.369805707429165
1.4304181337149555,9.676406254665975,7.74209838440198
3.6713933488928276,8.557421540900044,5.265326446549884
1.818693216291555,11.15901115642902,4.8880302846205925
3.947570347788931,7.264873710695474,9.781046929710513
5.984637835013863,10.671685239488598,9.69080274699977
4.596632549707459,7.254640871146081,7.041241989512398
4.5379582304419515,8.540286695909177,6.310098104900326
5.1483627447215285,8.70050890489133,4.568101195179766
4.09648885542055,10.829816233925749,4.118769053266649
7.271081136052164,8.26322961268785,9.19530779289043
8.695026188956732,10.619735617323327,9.780342549013309
9.806661077841037,6.809933517236359,7.2423008215052365
6.533684663699693,9.60756915748315,7.9706016803084125
8.600478424441926,8.543793362773876,4.55022189123244
7.6642364542186705,11.494273734606145,5.004544360654018
9.87754489663784,6.676095885297895,9.44145403309875
11.991008942751769,10.375318596083037,9.552591421966941
10.849815407652102,6.487566963522365,6.764546505440513
10.455863019329863,9.201776254280304,6.7266010199584
11.751785086306564,8.118314226745106,4.1758632919795815
10.413614996271681,11.51754948396112,4.695300510255342
13.67304968011502,7.896463503412803,10.036152812581063
15.43112380182633,9.766068160891566,9.053842586499968
14.171251332168788,6.003648581289644,6.623296210086837
13.818918335271665,10.083951650088952,7.749337347776507
14.763827075820315,8.369956345406083,4.516046316445718
13.104530573314335,12.024145132481685,4.969778569602328
16.074678869881428,8.098472719246475,10.173751238648723
17.392083812042863,9.39846034775144,9.640462029683729
18.369253378458314,6.780160673374372,7.245946595768391
15.518601090534263,9.639678012942877,8.056878520419609
16.982177633521147,8.427624151944851,4.017941500148693
16.038009162635337,10.249699834197973,4.353694092086725
19.248224621882958,7.8925275450244925,9.632209103338521
20.47295043423439,9.595474418903596,9.61162188510064
20.948105372559315,6.583489073340223,7.386582107362796
18.68516689228867,9.74850434219391,8.010918818804873
21.55486107307558,8.358642363917955,4.675183461341699
19.244663813031284,10.200877604777334,5.160095373109472
21.49184145165913,7.070380620428147,9.582151710379039
23.446419628462493,9.927819674573716,9.607923007979329
24.010419391395004,6.8615606589869405,7.356785449071241
22.297841480376963,9.424640557770081,7.008214112669494
23.372994263688337,8.702515030951774,4.981334270091134
22.739408161903345,10.94613715673139,4.978551610146486
25.43225132872483,7.9682635010428005,9.871390496920853
26.556759274217576,9.743581494721678,9.47168937818233
26.448458426149138,6.8731198952135175,6.986151653554442
25.25222736661799,8.626137368507731,7.081610443993268
26.71053579886829,9.08724157539044,4.78528673884985
25.11925926938595,11.251642781441092,5.016494298561678
28.009245358767902,8.90160732481434,9.726127078467623
30.11196482258619,9.356317946315327,10.355651779404251
29.046928734899318,6.556322304839095,7.286672121552327
27.21094059449409,9.623470139616163,6.771749073732526
29.34542687342672,8.360609599636762,4.799441105062854
27.967872298217742,10.357766375835967,5.140448471541696
31.07546879603509,8.336487703613836,9.828068803683388
32.138491881811525,10.048592412152168,9.52831171166836
32.700764990349214,7.055114021798795,6.783315306973145
31.665283843803063,9.534838176701813,6.854863148018233
32.13196310874019,8.17072307590964,5.278012889857802
31.184880228553624,9.99146190720881,4.034490156708861
1.622870507469094,12.760645048931599,9.804239302659429
2.9678565450546817,15.365685738947477,10.057144802017813
2.633828182516214,11.803288081389416,7.97607611068088
1.0533930203225044,14.387037713778138,7.154819885608047
2.8781515292986954,14.05761573971337,4.686397091321858
1.0940999933203857,16.123975987419,4.4608477552043375
4.024967481190545,11.938383682448851,9.848728372464086
5.817429805056788,16.08948748954042,9.89188456867365
7.10884054926321,12.511291344307063,6.863183254371381
4.918156046430747,14.46676312492487,6.466500329120084
5.504931152224838,13.653636608888357,5.4554027107590155
4.499629649969954,15.59460708080519,5.186050013115706
6.5180040078947865,12.42037627139851,9.70474075158845
9.37268461025968,14.929051371761705,9.638751560650165
8.486214097679776,11.861579775846513,6.972006752734922
6.557913223640569,14.473015933027291,7.104999984956373
9.420015826986853,12.802487297429368,4.9347307887236855
7.046056831430876,16.72265942685038,4.802008019055882
10.943200097848036,12.856866603700068,9.804526520449407
11.879990669471043,14.919372548469678,9.755843974440355
12.73916093024414,12.059060207009571,6.791128859124949
9.575276630723122,14.54433243065642,7.874720792426775
12.575034798802847,13.160741426172676,4.667876174244254
11.708934339294485,17.110980871059954,4.79179910590794
12.463429915472588,12.988496117505207,9.640689513580817
14.553791089593107,15.732486601398234,8.995121984318272
14.198503021338462,11.750148328985581,7.692998998906006
14.221402195772404,14.006892243070325,6.999892485397408
13.705659736365432,13.72235675387624,5.170278149350858
12.76803131704403,16.3478822013286,5.226668336555979
16.910489876645702,12.83498222584182,9.537106337327439
17.962560257876664,14.132400045878054,9.240498748604882
18.15273656455676,12.397854169709493,7.990220532998382
16.214143863238615,14.847966526400425,7.011498520125507
17.605514027961863,14.318039587709066,4.820765317679177
16.427164034774535,15.638094571429818,4.426263086545477
19.393866012903214,13.832535625823976,9.537162318670697
20.571273449791736,14.684051133370758,10.16258296435841
20.763643955989245,11.984428564162089,6.884220326823501
18.263821769738918,14.088947276630872,6.98577509747535
20.71794451363376,14.653577643243754,4.494851396309721
19.418819116891907,15.923705465506623,4.927823777999823
21.927182503627517,12.90244106307515,9.833443988788373
23.689472131734934,16.107963887713296,9.441256887821442
23.768030086682977,11.849741034292796,6.277736460555192
22.832708211013752,14.920091624912109,6.299509556224403
23.584288327877,12.947097173166593,5.753559931651301
21.155145396317742,15.745931648531839,5.337717300896622
25.014398477729095,13.506847130669648,9.858833936058392
27.534483437785315,14.99035897292651,9.674886418241588
27.074969564840945,11.975396452048031,6.888008094185663
24.867610674457694,14.221161747469653,7.195011403492424
26.713657335512128,13.580233687627128,5.149343369675602
26.608577618521842,16.11666872334202,3.9292701872928952
28.28600647391072,14.147840446951347,9.54660429558966
29.515527121987475,14.417618729937026,9.740882544975726
28.80623214795811,12.279204301465896,7.178501524005676
28.279401775424443,13.908079372281254,7.283939078752608
28.590290992142187,14.386627152420914,4.702300058002646
27.40647062684021,16.745555700654535,4.990753363844751
30.597906066295664,12.83798728348633,10.195106339244708
32.266386706828094,15.743872006382993,9.572284441743536
32.98136891735221,11.537142055832977,7.234037665171906
30.844225264925242,14.485581702365549,7.22761686139798
32.892957188753535,13.968246466720162,4.949473244776654
31.24412968745134,16.19003953707485,5.70205639196479
1.7964208687025107,17.620509607213542,9.414883263792555
2.6388796400910146,20.623683640235587,8.944686511106541
2.706244627609191,17.17241376933461,7.9878633040831755
1.6128243189374614,19.545173833580773,7.4959137159100635
2.8342217967074084,19.006889811229055,4.7833965660668545
1.4603059786378145,21.7341071153529,4.59582556560915
4.397590352637519,17.8233939006111,9.16500081931569
6.274452050545129,19.78376286552333,9.317322990196633
5.993424140403183,16.553804692696882,7.814059102692514
3.7020352921859407,19.9783997328763,7.730510985759942
6.665251185874139,19.16921820017228,4.138030809557039
3.6952380587759883,21.625970781518507,5.102600646055667
6.627341101366168,18.48824408121071,9.749533015352597
8.081994288372778,20.391705952539475,9.649606817222695
9.129764241290141,17.23265765425917,6.604591263446123
7.819190183987486,19.43151247941043,7.359982594852142
8.804670196021767,18.56836683967399,4.9488900004947824
7.966241429801051,21.05046581304229,4.314751338811482
11.511130922788904,17.623825061234697,10.291383379796155
12.339213814179084,20.497266521376886,9.469798099960048
11.870546877532417,17.542181992258115,6.552202000890918
10.211554929211289,19.358009888751873,7.0366693258519755
