x,y,z
10.326532320194415,31.586585353737515,75.78178700494928
13.862887223090814,25.16169686106979,90.14173114458578
28.678305015441925,30.537633182466124,-98.86901866069017
8.12797488413285,28.586175823785428,-187.2208024200049
26.206882555181892,20.535343054708846,364.70156986712277
14.42381838855958,22.810344506824,88.6354792491398
21.382960869649136,31.278131740649904,99.01167349120391
9.763589756648095,9.93340813797712,130.20947429282575
5.591432011191521,15.191439465574437,3.4457168117492576
30.44324649601222,19.796656926630437,-335.1656694778197
7.953093584911182,29.348829874370853,31.570252496485296
25.020085853496585,22.199976294832233,267.02179848855417
16.418493131273692,6.088885614406435,9.235892663557085
1.1756792216859675,20.549988603698548,-27.05868249887938
9.13457628668484,8.776103447705191,-71.27027427364283
19.25145234869054,26.462066520507754,-41.22862095004671
23.968981122528078,7.554900990064465,190.13737371304018
12.587287814738701,15.296619558830793,-101.09684266813599
7.983892098838715,13.600478938498057,36.28836394254762
12.020824626520126,17.93893865746551,-40.412121783931156
11.071662188033958,9.240073459662753,62.33893272873946
11.484843869780404,16.94939537132095,98.50023106268445
26.598237649490372,26.88354919061944,-356.4514343102442
10.007434137792796,18.55299068289098,183.3158512301853
2.6901185477120535,3.1631333052286053,-32.23281658036831
26.017977414350998,1.475572369381928,-48.25759102074489
25.681561975331952,22.660109776186196,-4.758369105900605
2.4112827354352326,16.866279598830957,411.25198730610805
4.78170479372935,20.837965656430942,-244.9401359964783
2.0429700019219768,3.3311175474006016,-80.61160472348442
20.56608431379869,17.737940869829025,40.06826322683932
19.26633491253955,19.467708037458937,-25.157718208850056
14.515073731784964,17.120784655900152,-24.233121511346596
19.34702221305606,9.390118785708477,61.282667432257895
1.2955693950064762,5.618765532524681,91.78480282080713
12.53141993163646,20.89602567905935,27.35153376566817
26.99193845309121,25.003759022839933,9.232179432679509
27.440204566484397,32.6823356858027,-28.890077954832503
9.010694563850649,23.57010285766844,76.72586919327523
17.357516968566348,30.84122462977149,48.44084972916207
8.946213855231026,32.72787240741561,-230.73416641622373
14.923547154289501,15.797792907202783,-32.79780866916368
33.562039785573894,15.433057707959573,-23.97312967372128
4.4080147373248675,26.824677057969186,15.279664505081854
16.971805926945265,4.828474623899738,-3.245968000756843
18.413172464457755,9.071880031966444,163.75564988222675
4.514471426159378,27.32921020042735,-76.25264889711666
24.906529760069862,17.331578080373006,-112.43693493159299
16.322784642562883,32.13344063159758,89.19941929262097
12.990592255831714,5.653877362426361,113.33470710881777
32.94721440232891,8.217550760142577,-32.66919173284273
7.993612018144672,7.134973352669571,-125.55962117349134
18.27931239747824,21.11679210010945,75.11567628390239
10.405835917706614,3.454969621370525,166.44144593392681
30.81796331427363,24.194687016581028,88.3605466829613
5.768435453322061,14.107618622801155,51.53446778007746
31.994850650427654,26.831229371497667,-85.04771767775067
7.536949551603772,2.647265870457245,-264.45756154875403
27.826252595317253,7.269097083745421,352.310989371345
15.61033146583842,9.868105308697666,249.96485781594157
18.85032115355331,25.585429007674062,-10.601965995608786
33.619264828862285,2.0800016786621196,55.98867432238909
10.3399580336931,6.810714742053177,21.760074388483105
30.09233936450121,25.38857343808381,-57.80918290752144
5.48628924755155,0.10772334630359243,6.280192959265221
26.605400292247854,23.544286593878887,0.3694449352792586
4.746196311179025,6.45998627764541,23.335610416640694
4.953901492421753,5.94453019401587,1.8098751436561265
25.448543248858186,25.156551666635465,-90.4413067370976
2.4594185850948316,21.963989395409044,12.977190202448824
27.141020069748123,17.852998384915125,100.33500149149431
18.96466690782246,30.02577924910534,-36.8587061741961
8.532898376337075,0.6862985753872968,33.870244018131984
1.2280376165353046,14.996702006307785,36.452347050684025
14.799806944255076,2.2523522921780073,-102.00890187621475
8.216098300829804,25.513363770160584,-138.3719539532079
27.63958901802304,32.67728828602907,49.257245094275575
20.115039305366583,21.621660952653276,-125.30201507025197
32.3593019276594,1.0987437445960158,-0.023991324414932156
17.690923980321138,26.289904762089304,31.672653823434402
0.8607814893814287,19.34159962356805,33.182129990234294
10.210629993326881,5.083139485302758,130.69963028839433
18.404794496122715,21.811372087748204,-79.94250413381648
1.1128289299699397,6.496975080537251,81.88536862838197
31.295821887884685,5.877198840890719,17.373329562221485
13.708511654673494,19.089525526841246,3.1143911129933444
33.41700572438776,31.114755339627308,-105.45465081641025
4.750262285893571,21.61326691051588,-26.25008810248616
3.447783839917806,26.034487592488222,-79.12954392292914
29.19143076781554,7.435175522696107,35.5806016845301
4.689627834543,23.636238510712722,56.899511434412474
14.792150131306911,16.029702176631297,-118.01885905420994
27.765082391153232,15.798626159913834,-60.09106874743988
