x,y,z
27.570667403588317,26.426954710343686,465.6015015139158
29.55751076720066,30.45776863195643,868.6998475068083
5.947257286833301,25.296099752165887,-865.481931494964
19.775112529705325,6.937689420086955,-1398.0712137818464
21.20198049553151,31.44187941566767,2764.4338539615237
8.454413544018035,11.118168969666717,711.1840160873153
27.38415621248924,8.93221933915639,739.8756690230316
21.357470005231235,3.848962095305921,840.6801019477193
18.276946491514995,1.4368755830667654,-196.12464248533882
15.982734641486935,7.956982464226446,-2841.6240613306327
10.352616680315647,2.820516042894579,648.0520615172309
32.18704371412612,18.083055560132077,2045.3391537337507
27.037496029330455,29.455645407642223,146.16378951439316
11.268495352969177,26.546749750520075,-142.43061045769667
21.06443242150842,12.663615314914452,-403.2713769904773
31.618467745736588,11.473792055719043,-513.8126173798091
12.237735990877585,32.18116906049114,1055.0399250588903
22.795607161031626,3.7569407262357357,-351.0840996900504
0.24882510503507227,30.7713037065906,13.763840560738467
6.869165897960528,27.420221439657926,-488.9976449008825
14.744443540517956,28.611397142423662,572.1453383719413
19.074390110607947,29.70116374860924,616.4425285123983
1.558084575633662,21.615500519289302,-2566.3715373308646
7.990529979749564,0.5247835271643589,888.3453288638154
16.146382077173822,8.937477474935108,-542.1700575535858
7.4939088285469175,5.479978295593347,-531.5082658299656
20.45395201266677,25.58314852241892,271.59770011550467
18.342016522567405,3.5018949980476237,3022.3832305197147
6.217426108020438,32.01984669420344,-1902.138861385606
0.2730198174992994,16.458128245878527,-784.9635186983494
18.162550557774992,9.98003408621132,60.303335096429834
0.38436827900354187,23.646979336143673,-283.0777905494152
1.133694461023556,1.3413316141658096,-158.68749201305172
7.182827479081069,8.159936834209788,592.3396762065454
23.991549749408016,31.027026650840682,351.423556131104
31.089740393767716,21.15940319483849,-66.28463121414703
25.44767522387084,14.29798477492736,-73.71753272128991
22.818278823309935,7.410614392517971,-442.5917180368768
2.9586100714578896,6.616278863619351,482.6816859956648
5.473652104193122,32.11497112729251,562.2962645702269
33.52956022805595,13.368638566550292,-1617.884484776267
24.003154549562833,28.37443945754024,-552.9735760589563
12.951616268158133,22.03709787611768,-291.17757676575866
30.147660132434364,10.121973928786662,62.83817573246082
20.4543368567613,19.6422387561418,14.065102886496794
25.295108432854,20.504619219187585,1347.1907892562442
22.933080909232405,26.643800359059423,-478.0590853761427
28.757075076873292,9.59997630849593,-914.3158227041631
3.640258531564642,15.019579997803161,445.8810301672821
23.95236503954427,12.319124008042193,921.8658169897286
22.419022563157462,11.612165044412832,-390.65632280212725
30.45901870361,28.476243457834634,-1111.6077311997062
31.276111014393457,11.751357404416524,934.5511481810977
31.1931842201502,11.836437835939114,1304.8152972219737
16.93343465370441,23.065106627408618,655.5135944984501
25.722380966590954,31.251270511852717,619.6232369513295
13.933299147597236,18.714310863693502,-691.1179014004852
5.939686080897545,14.0294987564341,-2426.014598202983
9.049866770205268,18.616930475695064,2451.22993403034
28.48420744913788,29.68662781355867,2057.230517886403
19.378064099684078,14.039061805303888,100.02158194600932
3.2783196584396497,27.725117145738118,293.76494121978294
23.631764771093906,11.047782642565956,27.65384484542798
32.48482197201137,20.833537858127016,-853.849084180536
33.465918631380546,5.535978421234971,122.97760763002069
13.265984421183799,24.704030092679105,382.5878682481254
19.89612581180451,10.805366754634827,162.59645993962093
7.2225011986612175,16.06317448049913,-52.434998141118754
15.989298365236307,28.675075857024947,-1204.6843027388327
9.40493175040161,32.69480948833447,-37.3514336720598
32.12791106294292,24.278503740995333,805.2526854090166
27.273972736882687,13.873468167389849,-344.4484008863184
27.05772699965994,25.142278113210423,427.07675633490646
14.562175796500242,22.321676667544704,209.49803648907564
16.390932291583944,30.04619011959152,-993.0349216277571
18.7189212530721,10.985327696469803,-860.1287448201907
26.797525947910394,30.91609655396836,400.38954343272724
9.97626602206951,16.899727592612493,-610.3178424998741
33.85837221654451,3.3130491055383815,-15.014219137397644
5.046199593703667,25.80945043980514,135.98842054687603
13.955646991702809,1.7930363357459225,176.82602376068246
28.270669805508163,1.2357824353405817,534.2052504890836
14.47542879672226,27.379581004224967,-533.151139063175
1.0338975233125656,21.5904928635886,555.7456769200688
24.899262033266474,25.522180689340214,116.79769139359344
12.775975588964101,29.27338902716942,-66.40788850207004
23.75893551900665,28.880633988009915,-515.0156465967425
13.550814191350288,12.608703104812065,-82.28526898278889
12.275431233200456,2.7787018874897624,-490.5269517348103
9.400774573389398,14.558200219668066,383.3229165168148
1.9275568174719846,20.533579220785985,111.11147102358458
11.645112078717998,8.270647883087287,-941.3425319465423
28.558998922879514,29.569843145075303,33.66894929258255
9.574417031129464,7.711208630715388,1211.464190292543
5.7200272008282,30.89757547470917,-1328.7239600869134
7.502845824408313,5.1795079371306,-157.36857154028698
13.072398363263439,19.875926947545,-425.9703432790511
2.7636201911659604,29.162854660108284,-1208.3350172684818
9.09432919378653,30.640141923436275,933.6532970574644
1.8819960687645065,26.704782263271802,2957.176279387938
10.003043886706699,27.944516585691602,-2386.216937737941
4.585368449146419,29.64392332957891,-2103.8158126773396
31.67608764026277,12.692491966672108,-696.0092056733258
29.714476072378435,12.547432333429407,-94.36165504125859
2.6075326548773283,33.00618243208349,1236.244809265316
26.245943045944067,0.6007983371272827,2347.342930754783
19.376687309499758,24.42650340594421,-1012.3301738672174
31.061906344563557,11.245082299419686,-892.0175891475074
7.502851177054244,3.8072729746172507,35.08668904412987
0.6375790314596026,0.4236457003725439,976.144443121352
0.45741800828579926,9.24954263422081,-425.95455024724583
25.535414615762882,31.710998247605616,-920.0155326057766
27.665353652856773,1.6482084392073169,772.0247704934345
4.378042715952237,19.586552464818265,1650.1416158919956
29.06203626825324,23.950083662243383,497.06857244776273
22.600421782601355,27.236289128714652,694.1078357141497
31.264294976436577,9.611649891359182,-1987.7083204745545
18.322489563117912,3.8719309424785364,-1318.7052293218912
24.76621142983391,30.850959436815568,1320.5939519922038
30.732153294320817,7.97958754802405,1824.6883055288754
1.1045497112731235,26.606393101065734,742.1380440442794
30.87630625804225,10.63240224553497,530.3507203769593
12.24155438959681,29.27882822184658,-1328.2406488698343
19.642077629425913,26.505288956176773,-1508.3505967068181
12.707104779137477,28.954765390452664,608.541700311174
13.751536676052908,7.026309043543421,1421.864556478275
22.670821171226407,27.148343920657556,545.7827089408886
12.821649295337629,2.5750468665884125,42.7276517150332
10.869328434025952,11.64810409825238,-640.0282022448241
20.278172168051803,12.12337039030495,-517.0918502511322
2.721323708214391,22.281541531150623,469.57006244316625
1.1348823818818632,3.228850154309767,-421.01826528265485
33.62901962180109,32.100268088481634,-254.33381476776762
27.40139349237918,4.873348394804405,122.45150889366833
16.489038228719295,13.214424991036138,1230.6929325363353
29.935508752606378,29.55750115183131,156.63944776610387
19.488700315406533,10.449684757622839,-145.35258481473062
21.638206571624302,9.698261398117866,-489.351798640663
7.735258954526616,9.20767362730906,267.2205324044005
12.68787127196033,31.014307062222848,188.82606716432025
11.642639352790553,28.576101083561728,-793.6991741064691
0.0448284901367444,7.992492069333719,-1573.5904452456487
6.43002642514945,25.380139003624276,1705.7999366043316
2.756116903202841,2.028864002693963,-146.68731427801782
16.351016746804557,3.9264398930884292,415.7443152012422
6.226365725748391,13.735909941193981,276.1979551459842
4.9413500254480756,30.085300169104432,-991.5161136213201
2.3858947486167508,11.469598761648092,-857.5969270207222
31.717464533529622,12.241902205832886,348.4196843584899
23.277072915368436,12.22883185308147,222.62134319082193
28.66772326918964,21.40433226737647,246.2621556275356
11.895448376216596,29.156181522501093,402.68585367071216
12.950934432032252,26.514231214363782,-381.55775244892305
26.039688159242477,10.988529552189483,209.7575260617583
4.783456456084636,28.523714505356384,-151.16275436657492
11.715476114003438,3.1604428486985228,828.0066745341587
14.214961587857672,28.787228023248893,2.3371964231639444
30.297344650862943,6.910502789459906,-33.226155984206954
31.506431158525086,4.433954649540124,999.5323344183298
27.722296501545625,21.03182816748726,-464.3542930592306
31.84071846547074,27.543528824063863,144.62754244306063
16.18111920883858,24.898311591100363,934.3833631541097
11.750872379210207,14.154725478012466,-497.79137700135607
15.65610185951858,5.637894214324314,23.051739103159733
1.9398099759472012,6.469533385949722,1939.6502518752347
32.107966439350626,32.174987416156185,193.2832154605559
26.238508739582773,21.172057637964894,-376.8172305991718
29.669156320975915,8.935121327990126,-203.5656089989396
24.115647779678383,4.818289076411602,-195.0283161902991
33.62403394813378,32.55779835407131,888.6283343179365
9.846180849359648,27.87442295782245,-695.6337839223618
31.93185711389805,12.438055799490357,-364.6501888564585
22.307914707740665,14.349450740801357,754.2996854915259
23.182668696980496,5.709203394630357,530.5969110573454
5.740662455076219,26.699526755271968,1239.207147651293
30.839740348475253,2.5048622396753215,208.97239813762587
3.095548139271334,27.329396618073453,-3529.1335886424145
2.9861716873278925,23.989934597279984,-2601.244428213714
22.361890078574696,25.331696753108695,2756.54018408804
32.06569632545037,29.91149463916223,998.1314529006825
12.51455776939039,19.85083893723628,1135.554342031271
7.090470905891365,18.08262198999246,344.1352617176812
20.65069642417169,21.130576612841526,-1987.3891635448872
21.33674109538058,17.777937552356185,-1091.8394165157865
18.593987567266936,27.83874311213423,985.3032643006678
26.99448756642348,22.867207270574703,-712.2039746178301
33.72908671875408,31.53135137350917,446.30368285893184
7.749086680541883,27.420562443411786,609.8215719840409
18.97518502387227,12.723124318685564,-732.6793255929829
14.839861624674835,15.727894829675579,-615.6897337926401
12.309280036178736,29.03401442992536,494.1852757194857
26.974120310577106,15.866025030514004,975.8824789579855
