x,y,z
1.4636281797189508,2.5615297063818088,9.673007426104896
2.969331813965824,5.117966639380435,9.634486638968305
2.935747592220594,1.7049763302756957,7.246624516381155
1.4842607748691858,4.275458268040886,7.214450657236822
2.9627373705992355,3.400591789004217,4.851377353170976
1.5003707880794634,5.973959553989706,4.828811765742352
4.406936485411102,2.5580634846529575,9.63512450763148
5.920988522460427,5.118522734533247,9.66353028630265
5.898020812971864,1.6808169742275327,7.254112349576931
4.428922250218553,4.278190586955354,7.204102408802218
5.936389711075939,3.392143181798521,4.821788535823185
4.4284199766374925,5.977323022688262,4.826187371685414
7.361994615009415,2.5480632938289967,9.637391713790892
8.869157938025541,5.097322572084268,9.643999743692952
8.864424195261888,1.7246430897062095,7.223109316595289
7.392493067773592,4.2426534715298025,7.236893954976294
8.868833541307348,3.39744393472583,4.84184781299393
7.371873456472354,5.95761832495093,4.808944396484644
10.330869254221579,2.5642698100063455,9.67733317599938
11.797473617564831,5.096432691610552,9.640353564456174
11.821239036028398,1.704447921632577,7.21748898415509
10.309152919624328,4.265454168057277,7.259963359745797
11.79102274397636,3.42174308077225,4.795844618668585
10.312472223661098,5.974717315030852,4.8532113398253465
13.252109424448866,2.5761435954688663,9.652242910810402
14.755549154729195,5.127382075813881,9.64282532856572
14.751586088652285,1.6924609472308492,7.204415132953294
13.282632282551777,4.250377867442586,7.2500892047358745
14.761587705042711,3.392138097353712,4.793281599281448
13.297139636704953,5.96579858014228,4.80881500577511
16.24371599135495,2.5517305613745838,9.651312534345205
17.687966240142224,5.10172706063835,9.6245526656912
17.703670909855283,1.6998266234998214,7.2325864555320765
16.249598111606907,4.250437607200886,7.223414614218473
17.70382680188898,3.411651332936568,4.837566235046943
16.23832328264345,5.975537141561311,4.8323319012904395
19.19203205738122,2.53989858204163,9.643992394228352
20.65929795696195,5.127316463197208,9.658750519275014
20.667745045802345,1.6939952240490883,7.247488460790239
19.19444613356045,4.261771868310032,7.236282243979593
20.642811026415426,3.411888709786075,4.791963198250952
19.19404140854776,5.98240254671796,4.8142128833236875
22.13150284492647,2.5730267031327205,9.653543576727238
23.60544618943991,5.116841907829523,9.645977418906007
23.615619876823025,1.7198517043823693,7.237952300992627
22.136552354997974,4.248620621582759,7.221423182065863
23.60559550132942,3.412166907907905,4.793919296176526
22.156545696278727,5.959439722233114,4.812846982782188
25.108318838900253,2.5682008900436264,9.688105287368348
26.573468236448452,5.0866989700259815,9.636129011762641
26.57241512017878,1.705260352246363,7.235252566495946
25.083088235625077,4.272353401207301,7.226816483400666
26.574002394798704,3.4057584568499855,4.827561509809766
25.09304107628214,5.957953542749058,4.835471344253603
28.041617407759265,2.556203279634204,9.638802548209224
29.52870728814723,5.103792140509396,9.644954250186185
29.521744997650636,1.6760048811340247,7.236385254612346
28.064096533787776,4.268316375538398,7.225325984322556
29.531702536681507,3.4082573075655893,4.866109733798886
28.054592871977633,5.9557309369659315,4.84019998073993
31.00858888041389,2.5745136583101957,9.631971658990038
32.47095398585282,5.111563730650542,9.653091280808162
32.44899605568469,1.6983741652989683,7.240798247843719
30.987352059189654,4.242454775247629,7.234328502701024
32.47229309289918,3.4057877469788576,4.818298964880478
30.9921117267772,5.974678082543101,4.813945642662055
1.4913438522135856,7.670132228851077,9.624602209202365
2.9569024745345014,10.23860415183616,9.636827584175405
2.9764854315519407,6.815276942327323,7.239774885902683
1.474240398751788,9.38895217753508,7.253957348720497
