x,y,z
1.300297356561738,2.395848684111243,10.20674424255792
3.257254493692463,5.447392900047129,9.573266736974087
2.7577254775510527,1.6938579840803294,7.286275315691132
1.7466124604889943,4.582430536661731,6.566543331111216
2.9525732916634606,3.3314296074196568,5.896352035776741
1.8440120396614759,5.98213069672184,5.043532682754034
4.086894304377325,2.3738440337338624,9.658172141047073
6.125888901410716,5.235022659930493,10.209279161273557
5.984647865296569,1.2573333895709624,7.646070858339108
3.8966667070763994,4.978377244685224,6.356011063345467
6.629761941026846,3.1844144497671993,4.746481596662343
4.28218641900066,6.439545516860148,5.343390603942857
7.008942794404308,2.484106214234227,9.49593782998
9.563719051818001,4.69329514146393,9.487041524982033
8.791722916758383,2.2814139716535355,6.805867703463707
8.19778287360112,3.441160911583015,7.2367986126479025
8.992668903627964,3.1155253444208,5.598387130081689
7.3055315107826395,5.771946434435618,4.299358695442093
10.57842038603023,3.0583351776946825,10.298092253061292
11.381032142535334,4.358238054578474,9.557457063932436
12.31048089574406,1.4804619295548287,7.027717863504072
9.360150688734542,4.675521933730489,7.93748568520809
11.327951050106257,3.3470783897999445,3.8154673832521553
9.91167275258035,6.260436841771348,5.812625755011228
12.24539428469268,3.055045631971594,9.836203311161135
14.695131278255777,5.486525452091752,9.640969719825941
14.521022229224755,1.3715081938391325,6.577981607915948
13.352602375119691,4.2064991214476315,8.166943878090642
14.999874265663813,2.9538444618040023,3.966755618969968
13.76126860136419,6.3518392072937,4.5147278056811535
16.827032099735526,2.545982607223081,9.928005263688053
17.085955510232395,4.8428038749447015,9.370419049349039
17.486622429544056,1.7194406829396425,7.191589716426373
16.80888492313752,4.12660383806389,7.104074947764758
17.487734433123627,3.32837587584431,5.333960521850826
16.166563752364773,6.352227594054646,5.091333527141727
19.24950179058457,2.1712157271581525,9.685173255306568
20.89868749524978,5.612696093055915,9.923985620724954
20.809941112313354,1.4626331696366228,7.654359426813464
19.035617257455954,4.364515362802799,7.322075676841076
20.302727878203,3.4781155627431692,3.887264954449552
19.270137787167258,6.305261458050745,4.623337115839844
21.80213994958975,2.764372075983627,9.777146256275149
23.252728584000234,5.188618546652778,9.742142490150611
23.34659492158487,1.792483988112683,7.162214871035767
22.191849199012616,4.00029609609858,7.179525296147582
23.395528895918805,3.6050619484588475,4.111627959648761
22.479800253027836,5.88264746476391,4.528401935111586
25.666707958589882,2.800072942780685,10.564094673333082
26.52633629499162,4.153308562824371,9.6825271867693
26.784138929078107,1.4998047266751577,7.169616031525136
24.79785583810944,4.841423793836702,6.986118051506411
26.701478548863626,3.3990466872557885,4.967602193042781
24.886083856630936,5.650157267469023,5.306089061337012
27.69214432126935,2.6927627964675422,9.698790840834452
29.820245392297913,4.555187404438666,9.588134373049717
29.74402695218748,1.4922781812215273,7.116333385081759
28.760236955469445,4.6023483260728995,6.803708830781932
29.665155198684108,3.4939534658399114,6.2428963377209845
28.408113315318936,5.680487424789684,5.47207923034767
31.264124620621388,3.004339581341619,9.310319436060707
32.3976597887393,4.869299692744407,9.90646670776464
31.946312466394172,1.7335783981561472,7.487451684461258
30.512530343172706,3.50628703575151,7.311085788798008
32.438200443837495,3.3440951577447944,4.732038345857099
30.9075128875204,6.380442220844593,4.547049271324512
1.8206352402157975,7.6814048842234905,9.346996817088476
2.9793848904651785,10.732560513112919,9.52936986334442
3.7177133002730582,6.543032148563576,7.363393051546625
1.4349415067613407,9.652608262699212,7.703572234774548
3.592119340074778,8.554710278778415,5.224507616576667
1.7990154315437787,11.153154580604694,4.890972446162517
3.9956406931061434,7.320127576008462,9.783849842155933
5.956721355086019,10.624509652952739,9.682311009416972
4.751553875710664,7.194521184426304,7.0610567588405715
4.523878252137287,8.643892863020659,6.402276354328842
5.237381695715734,8.69223856778294,4.57892816295932
4.126567327460842,10.872151721077724,4.190662367489719
7.2734931276187345,8.207300343217291,9.215927847289688
8.72738084580888,10.58881144059212,9.765401452469524
9.669845791421292,6.82500540059896,7.236910850735231
6.610272862681529,9.580246143309644,7.896121243497114
8.601786766530488,8.554324487834611,4.582322872477857
7.633761514370798,11.448981809491181,4.980995677469873
9.922494106366212,6.768211540715223,9.454742704720639
11.969259355349802,10.346566249339384,9.551965797664977
10.958544941325885,6.525839200980742,6.813401987077126
10.44472494254884,9.228190802684953,6.7654515476264665
11.762109429426943,8.167383869825839,4.236757758453575
10.413978377109867,11.464851200167224,4.705106733955472
13.619759245684257,7.866828563182641,9.995919059200638
15.367910130552298,9.828391258625391,9.117557946966413
14.21891597972989,6.078742394555762,6.685362279815505
13.756915369080243,9.994802245018057,7.688311938167773
14.745294739952275,8.399149549209218,4.552082866129749
13.125674399230526,11.918336475360407,4.950726707153479
16.088572078411858,8.039579826926781,10.12913944349715
17.43112894454089,9.484228760712641,9.659658891807986
18.303897422210078,6.8031132251488415,7.247736637912224
15.586570314333194,9.598412673921667,7.965993625698626
