x,y,z
1.3930282894272454,2.557734488921474,9.871834659665877
3.07713231456126,5.174706436701876,9.596906903564461
2.8471258836434266,1.7036940037234805,7.316432482577129
1.5488019450744472,4.37540691937507,7.061425431099901
3.0062018391136553,3.35630762494823,5.1112043095027175
1.6465183117527615,6.013832809470911,4.888427118858873
4.273499395909363,2.540282970159031,9.606585692658186
6.0226751396540035,5.154478914588513,9.82228332581496
5.879151934276553,1.528974506176639,7.401973933426433
4.371250578190828,4.438510743019244,6.98289274604583
6.161054233017719,3.2967428314022995,4.816840679990736
4.409693533986159,6.086324603351746,4.909526045499294
7.240094251761029,2.5048873749033285,9.601037222956535
9.008305012201552,4.977043947520714,9.635059056300058
8.895134363852948,1.8800781357042902,7.133895141955977
7.536659985099159,4.07008403706413,7.262281071196148
8.93957008948422,3.3117043522862977,5.024175038870425
7.325306749446931,5.90194257250097,4.697184878613772
10.352389755882363,2.6593081612538416,9.907299539019904
11.699560026215241,4.934285414573923,9.624608878220451
11.936603134856572,1.6781854965546994,7.130975559251538
10.095778916400045,4.327774754669794,7.464986811844462
11.657685332439483,3.468993871655943,4.569018179967466
10.176636949627012,6.045362202288578,5.111463796087015
12.987459158387578,2.7205905623912034,9.72324440854168
14.726368478011338,5.236217710173867,9.649305178897805
14.683918208455422,1.60244848420496,7.008318056793521
13.279918033990295,4.196033584603312,7.441067738469073
14.792914134422022,3.2659576246332667,4.572014759445048
13.408439470319864,6.009066857184218,4.719763177588628
16.34636749514365,2.530408333764274,9.728589066357582
17.506091427129924,5.024095757705101,9.521434664295354
17.635593240356013,1.6814680506327302,7.232540828097105
16.373267504213402,4.187390335897767,7.172988599895214
17.63772140869189,3.412957943347195,4.971617746775324
16.238379668395535,6.063895433355258,4.914713961685824
19.21554769840043,2.4223397868240655,9.658334311913892
20.661547995940026,5.248899578563394,9.765957473130042
20.69422846377055,1.6217945299916114,7.368017322617515
19.20364102269003,4.275974236401885,7.269165060288749
20.50252413090829,3.434093737315947,4.553588231071354
19.225295954888374,6.09736798215939,4.759857774738857
22.04887527625894,2.665769774668181,9.720016984625387
23.51152621696453,5.141181982795208,9.67793937383283
23.576320988263227,1.795186954466913,7.253367450561842
22.12156404173912,4.161907123246572,7.1690703701379475
23.527191074139125,3.4515749966944314,4.589535899958194
22.262123480289603,5.922653146037725,4.743446410338158
25.24042455886434,2.6458319420369336,9.994694556119937
26.585778490977052,4.856638663534768,9.616402497665021
26.61326367976434,1.6835054510599057,7.2408948589900435
25.004328844796603,4.3888485659083445,7.17777392197454
26.60937187718753,3.391683095061836,4.8744004258488225
25.067077054504306,5.890596790830963,4.954800900109683
27.98072795093127,2.5712321742580158,9.631184143778553
29.5948568954724,4.995883767716339,9.650151925248794
29.5494379889281,1.5294427564153934,7.2439921797486
28.225192962676992,4.3417530659583905,7.149869389782476
29.594300149535147,3.4186921726030146,5.232206344019223
28.136118850913512,5.881943390493083,4.999697138286741
31.086960692386473,2.7034139533966735,9.549249332391653
32.448306183646544,5.074309480634738,9.731402037673346
32.28050377885076,1.6781799114641172,7.314157705757812
30.887290412753003,4.075108237334957,7.2552006299811955
32.45967144921421,3.3855003227821396,4.79544875822355
30.95887171723984,6.066307686832556,4.750483272069358
1.5996581197833448,7.675138359929178,9.514541199688892
2.983078289069509,10.34825404552107,9.600377575808483
3.1678356608176332,6.771410170768236,7.293376793964033
1.4621800564353296,9.482516860976837,7.409276890050281
3.1120499810916016,8.538649435729669,4.949171730199948
1.6198337184440823,11.107849693700043,4.877508350017681
4.309610193465719,7.616511829042633,9.741722857857892
5.85824373366953,10.337084499088578,9.640029797845154
5.638376848897316,6.87851107335904,7.182082503715881
4.4469436815371255,9.22725220694987,6.9916364741233235
5.751056069137643,8.603719792475125,4.707584851297125
4.335292819787262,11.080312331334586,4.642965492128646
7.322087512223794,7.8411075847805805,9.436965376725045
8.867329131484802,10.353234157126263,9.673308454275906
8.957853100180367,6.861695007674245,7.216869642357616
7.132357536956469,9.4318458097132,7.416884611045944
8.706137068352522,8.572431241395492,4.76779747080238
7.451852138618524,11.183404455297923,4.851285239645059
10.204584228211836,7.389427762438581,9.555656577742996
11.845996327160524,10.210869505222398,9.574487381148954
11.599133315681247,6.747405853734001,7.113495125380464
10.364180991898788,9.358470068351831,7.057479127645
11.801858655071634,8.441431982128725,4.640301104967424
10.381858191118695,11.164233664216086,4.77661615561702
13.33221744879859,7.70731731986352,9.741257053156627
14.944330373840478,10.160567798036908,9.50907122984181
14.57167624894808,6.580594825944832,7.080613767897594
13.3902459539925,9.496042832182631,7.33307589618002
14.696291767620647,8.525319812918005,4.761000975830186
13.250670698741022,11.28595592929643,4.849037688034011
16.17878153704444,7.723893293080083,9.811613364157079
17.654062167049865,10.022399628654972,9.716805754225494
17.879720976000687,6.868607354263565,7.247479877840424
16.03482306875627,9.385505682653566,7.42109483916169
17.517739031753724,8.491556998239368,4.638761297991465
16.18146772219008,10.882656913191024,4.761119056454597
19.15723262462228,7.668292195960035,9.659437681768585
20.596484955871542,10.073615215536638,9.61645148068942
20.78241082726064,6.750631245362704,7.237692413560243
19.01150716261655,9.45915152575267,7.413843324126471
20.895551401143617,8.464580758556577,4.822543440485556
19.21166827884988,10.823378100840387,4.952934323102494
21.97104265318112,7.50079013034301,9.61494818786009
23.554849679363063,10.144262538951086,9.584416519237548
23.707089745440427,6.82925614471797,7.308277870531965
22.154556150962513,9.380054211144733,7.189963239866044
23.601090603287936,8.554565728042325,4.853130846160543
22.281893206116465,11.064256249669747,4.821535279481961
25.195319269919846,7.704776291151889,9.771537136833462
26.56348450732361,10.221203978922183,9.556155187168754
26.558842922989122,6.815875311196451,7.210546616836022
25.122317416297896,9.150393880128403,7.191003731615075
26.57507469799792,8.622514772732405,4.761025098546789
25.15143295183373,11.106306270040223,4.859889436591972
28.030417913137512,7.976328749674451,9.655176390589466
29.665275811115073,10.032639361059578,9.863622732500383
29.42932820536473,6.800686803309402,7.3222034150534645
27.862386238935994,9.446642320894325,7.122145300266758
29.4400392813934,8.427540928130847,4.83132892111003
28.072942070361933,10.890099771796244,4.875032076159336
31.04875933359066,7.8043977098685655,9.662509108038675
32.38847966576049,10.191432076181115,9.608267439730856
32.50368033846927,6.810802338706865,7.125559607392081
31.131976093794407,9.439065895542225,7.11135854228532
32.377980587984915,8.380546309330686,4.928550746816267
31.04136048242239,10.835015567245481,4.5976325032200815
1.4835765155982081,12.809490952537086,9.745926367795812
2.9931123829611135,15.276363151014273,9.78163837738807
2.933237143833329,11.908805693003702,7.414896966110243
1.3382330874017587,14.45190245050588,7.219854275597447
2.8866127532556924,13.749479968233123,4.798745782903451
1.3373310702356147,16.1931462322873,4.713028168634327
4.3164445983297925,12.590123775691422,9.683869013027627
5.871428940629966,15.535461515970619,9.777128639344328
6.183341851945867,12.06375570511403,7.091891114224733
4.484272451829713,14.457454961997044,7.102446917916802
5.824896559590797,13.640033986334457,4.936307777434226
4.427870339080837,16.106453030262937,4.951334420719642
7.111000070672927,12.73537004199997,9.676228254139426
8.966555398436991,15.239894010793398,9.627048134217478
8.82715513216766,11.903354978078742,7.215756819537483
7.163290462512926,14.534089378469108,7.210365752438229
9.051274199860808,13.504806698231448,4.8689412012423166
7.337984951646734,16.302976259698262,4.8138825355616035
10.463592646596709,12.756540060467184,9.680956817251598
11.8783757004093,15.220248640886725,9.628098504381214
12.023805947921229,11.997428579223362,7.105491678848973
10.133939899636959,14.495380999033179,7.3862028245236395
11.976218398829149,13.562810016604839,4.798998187061766
10.693175096593777,16.357686710878916,4.794161265434356
13.108192899729216,12.817701469231633,9.694964238854794
14.726616407682771,15.433786119479898,9.391629349287777
14.695577105410864,11.910791584155904,7.386853381414891
13.49594090661862,14.365313680710901,7.177784978252799
14.508568753139864,13.634285283223813,4.904240306567166
13.213347311358232,16.204343878988535,4.90984745646069
16.398956273132228,12.788870206926564,9.611769860086826
17.791038585586985,15.058299318346915,9.471886615590941
17.796165365414854,12.04778082750009,7.43737101489779
16.23784946122872,14.60455633802475,7.120044523417172
17.639164813943683,13.713327762403075,4.792628188551634
16.30371045824663,16.058726037495312,4.687472796104782
19.312451286417623,12.995217240856851,9.617446404739894
20.66186692782042,15.18698601287037,9.772530215234145
20.7458336241752,11.986566810111572,7.104104670063904
18.976762776415278,14.403517560610766,7.1149824765658165
20.63716584919338,13.853047016320685,4.70115705111097
19.20743148225546,16.18634840629084,4.848534777491367
22.12601466161412,12.80025610091651,9.622543337645673
23.649664307009807,15.567785760638733,9.571995126029393
23.70864399583972,11.854956130267272,7.036423057855452
22.27727308796223,14.590542089413514,7.019122636121901
23.643255656067872,13.477489963806015,5.031584615642038
21.963392175350517,16.075830958104255,4.932958614776473
25.04804258927191,13.00160341053684,9.691379140448266
26.879984362112957,15.302169943532613,9.623012915607582
26.672101254207323,11.937663554524873,7.186475941312754
25.074492693922966,14.447299766007193,7.230735279096385
26.60606714099819,13.583202768123089,4.906599209383778
25.428136669887245,16.182711741265013,4.566512610723009
28.103269521416017,13.088302648539498,9.628677512237086
29.583497034991858,15.1687221663117,9.644743316632148
29.397565476718505,11.971441286765838,7.2191667713858
28.10488822442938,14.377273340572545,7.2120520941042
29.27479454159527,13.826411559974275,4.760760362980266
27.890029873065487,16.344790181773774,4.851415087415949
30.887940563282505,12.754093416734378,9.825061310114751
32.405292275324804,15.473681488984612,9.600660382502003
32.60627758565308,11.805536522508683,7.212542984739385
30.956088102566564,14.420352950785444,7.252468874680225
32.55635806348901,13.719630493854034,4.885351867497139
31.028380929605667,16.201943285636332,5.042377476009073
1.5695805661615283,17.782626852013617,9.596128956219232
2.8430232878265533,20.470265470619196,9.432042494582188
2.8412220374568187,17.023496784958706,7.408498547764139
1.475033895106857,19.620219573005194,7.273208680810348
2.942983565020821,18.796784191793485,4.834729034926622
1.4338250431707609,21.4409792946064,4.80855108521216
4.3782845621606175,17.899952075028548,9.481347186682525
5.96046679672922,20.28031277581821,9.520716948345918
5.924701584515297,16.96913214894761,7.3638338587562995
4.259194383777682,19.652280310586256,7.302006546316699
6.076123982984139,18.90021259891627,4.6753871746469455
4.241973360437331,21.410396994188737,4.9150955631840185
7.266004735068684,18.025069675148565,9.680273490628922
8.71827043892478,20.40450118708486,9.665696421926603
8.952518808405053,17.086943100433043,7.113252393071981
7.449722103875578,19.56802344978136,7.2116711446146775
8.880543973704873,18.685211890385617,4.831369353351292
7.474416132753184,21.286459491032836,4.7283332791967325
10.684342317088708,17.8052641670931,9.881469796673414
11.891135708912934,20.537951806238564,9.579316025820637
11.816475768036607,17.074563087233734,7.113932434556535
10.282638887252242,19.54541222728443,7.208761738477297
11.86121202908139,18.505034105264766,4.861850730428733
10.205801741306527,21.27754636201931,4.72574443455181
13.335849786209447,17.885178771090928,9.494984834484944
14.692638534969387,20.31901148428568,9.73328620770439
14.808435030681881,16.957351695987576,7.102132311141938
13.06700561581132,19.31264783879691,7.334113204601258
14.721351345203244,18.68121377683096,5.080630154795012
13.422518890839005,21.454782916459255,4.61507431398009
16.195752822072617,17.857286230640216,9.51921983367274
17.8208813792007,20.430436965016284,9.797709451663012
17.839039797927214,17.235574730555697,7.297687270787325
16.22959239709357,19.57701589687399,7.361513725239515
17.738466262662417,18.869226536408707,4.9596745326764236
16.18486193984107,21.429508605623898,4.611223408512835
19.334867409170208,18.135846605088414,9.502952731417002
20.770002758445663,20.393626057773307,9.67485522183815
20.616145902481037,17.040572175833,7.199360411146044
19.13531912265878,19.69967429089418,7.0918860321897705
20.805594405476086,18.75864242715084,4.881297031694256
19.18824085107441,21.25605681184372,5.027712990108627
22.106528282068073,17.90749147819244,9.568371723305683
23.5533514795085,20.701980518446426,9.647007697628867
23.461635269183038,17.011427420836732,7.303845738696753
22.064800048796354,19.503454832778235,7.192387271000316
23.405101148159094,18.79528554732259,4.840491909033123
22.06527363139744,21.416426097147788,5.0352150519248475
25.035228266462106,17.77405952156424,9.514659492627484
26.60621849407835,20.36971319900591,9.426741721044008
26.473825786418633,17.036899049624342,7.117776591141208
25.175640138065724,19.50344397732785,7.320551451685158
26.695230085660743,18.806776657735217,4.757908731826546
24.931372888550225,21.42088655278732,4.66127467395135
28.05068191530344,17.984123920619272,9.640062160918898
29.650366697512464,20.473353294665216,9.695591364798005
29.428782213853708,17.09825220406405,7.060073471699274
28.090309906475888,19.6493212851191,7.315290104063835
29.18515259485845,18.809980832635873,4.894921404811057
28.354825602722865,21.213104384915976,4.78662319791578
31.225979135057344,17.879896324430003,9.733078752190842
32.43084008486376,20.5223685307549,9.568874179985023
32.39397745129902,17.05499748200754,7.109543620519298
31.036334848145152,19.68345517399632,7.42264340386233
32.52831173701655,18.620894393183917,4.868368871248648
30.758120659502964,21.46498724021653,4.987194645438471
1.5171327256556464,22.86409904951755,9.721120530820542
2.9183089433774807,25.494743533575686,9.584041303630539
3.1589073458936454,22.235136119204967,7.386871636405691
1.4520132553113763,24.75839025105323,7.23853113316133
2.7796216151191198,23.75369910197731,4.53506994949706
1.3055928661691298,26.26002487300795,4.749855029039268
4.318648910838115,22.997724938490908,9.512036088855305
6.0024370129830515,25.644611376776734,9.689665506160276
5.621627606405161,22.23254874346849,7.399349905875319
4.444199757009786,24.830701629318984,7.304825774114052
5.815414702068361,23.99280231997956,4.7835769314454515
4.418545125480027,26.269634115915128,4.6866240399233945
7.572269361311363,22.934270685261705,9.566075388627892
8.94918785587241,25.57477236787088,9.662474640430965
8.85261387219758,22.106789824472944,7.263774688468372
7.416326308435746,24.73473024257329,7.248553397388813
8.819797158660315,23.823179685084238,4.815551575347386
7.480553280166797,26.40668776281474,4.8091394458998
10.262258784871497,23.301572722409123,9.566497741407405
11.82436642768202,25.51266273718479,9.54632501559033
11.791345901337989,22.214914242138946,7.285697816463388
10.228507694154608,24.738934235479356,7.352771904545593
11.873465848488445,23.913083544240514,5.057780451187451
10.274972171642805,26.28154171532405,4.637246083447963
13.425736597232085,22.981021599049356,9.533560426920605
14.62870865501527,25.664376422366182,9.537106779795565
14.729891521140106,22.209911829110865,7.199443157977601
13.552124210956311,24.610438603429365,7.1913482454258615
14.70828996302803,23.81773872615677,4.85547049449943
13.395212424832083,26.076261037812163,4.806621643370467
16.020375501125077,23.02341942402689,9.762953175213337
17.771084136895258,25.610134895464228,9.618727706445778
17.4889975841199,22.204667662133538,7.3509525087599
16.199191791268408,24.789160191597475,7.289774148962439
17.43697289801872,23.556121012254074,4.687478662695699
15.953755959204052,26.417069738563125,4.843972220171798
19.094287474781936,23.22198874681163,9.544634331913329
20.750661242792493,25.42617310911828,9.79662424971274
20.880279135542096,22.05074763174244,7.157275023972729
19.180826204892615,25.078291255499483,7.253931422112485
20.908511493606923,24.005728466357294,4.861933454408996
19.224474327774512,26.435894084879628,4.935275527407253
22.232947480055497,23.014316877232798,9.61798562845978
23.580064363029116,25.88147605429151,9.670990905740144
23.577326334901553,22.329465707857775,7.16097905977635
22.104103626735117,24.79099683255712,7.224263079136302
23.54981471513411,23.91987253208417,4.808205069027288
22.15535544483859,26.594154045127905,4.8554368563239025
25.09766526508956,22.9322726761206,9.597489393037835
26.495654290663637,25.54728835450302,9.48452023556051
26.502638724135004,22.31654551743418,7.192823068187222
25.394425784837257,24.74569005092098,6.989184930906394
26.548636338123256,23.915819465344512,5.026375658372223
25.136299859452663,26.434954097379286,4.861988246142915
28.029409289524814,23.034502625698174,9.659013914519084
29.59292462131321,25.68418892501681,9.559390836067028
29.79749784014155,22.25760740437735,7.027455026787379
28.1175746093624,24.782391757408657,7.358007536045257
29.676571137072184,23.742219321756156,4.689764588061567
27.841972969059174,26.45906769443812,4.615951602059161
31.016364652258183,23.168563315383377,9.744463794704556
32.35620890791424,25.560482972205097,9.635029812928424
32.30743911176767,22.037230237405915,7.316100380709017
31.037024857520187,24.799231096224634,7.13670142515936
32.5263502497686,23.841104204085262,4.686297837286184
31.252482690701335,26.488572722193897,4.793985537063769
1.4471195327765405,28.103875955420055,9.531494507961323
2.979977926480755,30.678528981127823,9.617608851805583
2.9618817715629127,27.207173866067777,7.305330699481329
1.304674013213487,29.696084946839107,7.285834888181075
3.0477233059774926,29.064001943885366,4.771270460775367
1.484437414562024,31.49337519548011,4.861847653155234
4.672674484651467,28.31422953280488,9.702644255781172
5.79353437643641,30.67580595627782,9.6711379300326
6.004283446706867,27.252405026455335,7.229580005388788
4.302117544915571,29.887679142819636,7.19586232880284
