x,y,z
19.348629071970876,27.37124149056518,266.740234084423
12.64571871479308,32.81586890419498,450.21129351929403
18.908277621677858,7.732250143376508,-467.40742562760147
31.025966902465953,2.2798491630383007,-775.026857107356
33.26964787475442,5.983271205089503,1524.843407143794
6.3888537035713835,31.250199246356168,382.43690504437217
25.809592607519136,25.83175873904213,403.2172961176528
25.701382261486522,4.2732297490634465,472.34848984924605
14.196338143350447,2.602015578912617,-79.3358206850996
33.44714282706981,19.562538498112076,-1526.680092323271
14.71500235884216,15.5849996355007,291.93614053521486
30.50422992971967,10.517205793871288,1117.8554997690303
17.422455050094598,2.282188202086425,67.24760727251251
25.361133661311996,22.676004909075456,-91.250181236705
25.46523359173527,13.952812659302118,-244.46804683570912
1.820653079580121,11.525290252128691,-252.24592845415773
20.40417666644984,15.040709180309877,636.2869715917611
5.152154076945278,5.456208491367675,-258.3023417766926
21.987579039005244,26.431332906646237,37.81988632246092
3.5140813730752827,1.6163518984887544,-251.19784497273997
14.281562935345718,1.4991255035931783,299.4207980560767
26.23695648972731,29.22552001470045,347.90206463548174
15.105254820526014,22.089917121199036,-1441.5286098048275
26.230886651574153,13.756449808850844,561.8811854982681
4.950191012707594,24.681817826323574,-263.9157112171074
20.297893266768313,16.30992159077049,-270.27185227287424
22.463717494807383,23.640243347527516,108.1606880353636
12.083875453141053,13.312544025027426,1678.0539459914676
23.06128460263295,23.24959877314956,-1044.263217518911
21.59874152094035,13.130405110147985,-404.9139127925703
25.607059023270562,14.679896530507575,64.59234419942374
7.131933838779691,16.54982080747737,-140.45744483719204
25.074666177812173,9.215862744280193,-99.84150214912773
0.48256531633306265,27.30632262348058,299.04068274532847
26.661937960857998,17.151741110145117,246.23778904442983
19.843281915792282,28.630930797553926,9.624594093768138
26.980590703873947,0.5981059235694173,-23.21414387250707
11.1825183730207,21.31218357521771,-218.68590924847197
23.707674620080333,29.33951806996319,275.63822097527
5.649018093269396,2.2160836102474195,272.8489028719956
5.08395801996313,24.088639907822916,-913.8842124532847
