x,y,z
5.2857590778473,25.328251234297916,91.47638175144776
12.32695497072504,32.166165016082275,116.26908392307458
28.213272033157793,6.110664884713639,-127.92000623079963
15.849861231340475,32.229492047386834,-234.57072506894315
28.230843415907785,24.368942395753326,457.0941426292671
16.128598271417932,14.390017456208204,111.08725794742685
24.886137304874737,23.288622038878973,122.62884989294761
15.31035519077786,11.805515995129532,157.79316274453663
9.610070830397186,13.107226820325453,-1.296431987949434
18.14287650238283,23.79284755535363,-427.228845752837
0.8743797649838485,3.570234710872597,46.91429349080848
25.808951643667083,17.248605589845507,333.8381455808306
12.96802091869841,6.121370816658254,12.552926726350684
7.200211572338695,20.529452860564636,-33.48006828705379
6.526266326753424,15.413567552942133,-87.02033515337317
31.135168567299523,15.421986804809391,-55.8000288888332
21.007379168951164,1.8124157032012564,229.84901832560126
9.788299884616949,13.35830108246965,-118.842480277304
12.380887752526819,18.408714702475184,38.39351490183232
18.553179775240437,4.266692755293962,-56.22415088235005
14.591334485601209,30.42424796095771,79.7820376711388
28.309251594264104,30.257907930137797,118.7114639815696
16.985416493570273,20.378488088031208,-445.3033041447515
14.071963204634601,24.651312311485263,218.9046404469441
32.79916460722377,16.848182803627857,-48.282985259983164
17.729512490606414,24.090621177489545,-64.43606313654371
22.20545488378951,14.142266082031533,0.7998202233034821
6.3969006290605135,25.512583835057416,512.9503896323091
15.21636685596727,11.989625320048559,-308.3796772226499
1.3893050845217145,21.689346460942932,-104.50120557448625
22.35738097054707,20.319012259201475,44.18746449285655
17.664059767914875,18.736019686958947,-33.410822703418035
15.529159659853127,19.262853765369062,-31.678344587112868
30.252895347381678,16.90758934045218,77.99550690145676
33.69980722863444,0.4544848475489976,108.06332895379074
6.971962956407256,26.115881178405317,29.31282592167543
30.056811794336888,25.466105818253094,7.565305399610071
32.452038229658505,1.210998934318024,-42.458637545952804
10.464151486056185,15.157416031096227,93.12415777422986
6.637220254197982,1.5278034406544223,63.02330177247764
5.974325140439925,31.67732944948943,-287.03516716417164
13.32243667724369,16.548372136185275,-47.10336824806038
30.40739744482156,19.317197167085542,-33.58826831631431
