x,y,z
1.3518641489365588,2.506386394851809,10.015065966676895
3.1536578719427206,5.264725305133249,9.582221316815513
2.8034238248058276,1.6987825062237105,7.323244543242731
1.6193503398773141,4.459584475231022,6.8805143259226975
2.9999747731677457,3.3385743711288245,5.401183337287778
1.7377942011518202,6.015790429940989,4.94691948346138
4.186024892157268,2.486531230776098,9.612854039000045
6.080473063206837,5.185728517271382,9.970490372043423
5.903528548311662,1.4156930294196768,7.508864580308043
4.22321640275208,4.633980034663406,6.74837179641106
6.351437658918549,3.2433471370754203,4.795466542899079
4.366925400317481,6.215969130278033,5.053198786584922
7.144840941774779,2.490173578012892,9.561829591482908
9.202386394505844,4.8646447015140994,9.590381626088533
8.87651618996202,2.033495763919914,7.015249064090863
7.7577253627784195,3.850538802540825,7.26190110880422
8.97359226849673,3.232953855018919,5.2336927019039
7.3073888666524,5.852018089889905,4.556835823466128
10.422299541334866,2.7993092002259203,10.07535172164091
11.58481024853733,4.729229215488228,9.601723098331686
12.073443635951016,1.6153881179170868,7.077808762752915
9.834620650874633,4.438198892768595,7.649419449142884
11.529923768988645,3.4452004710496564,4.297304355898007
10.067686048426555,6.1211688763521135,5.377139853295661
12.708608996435782,2.8531700976823156,9.775276667475342
14.711262189987284,5.338005005927521,9.650087718098117
14.620996451540451,1.5147310324702312,6.834289941528224
13.298720020385852,4.184277807142196,7.695549398064081
14.859799798805739,3.145222220856767,4.3430083762138425
13.538231139647916,6.115063967759218,4.638396312388813
16.512152753068698,2.5303281663001664,9.806494106133284
17.34093536578911,4.956377675205095,9.45513077488804
17.575340369488647,1.6876291308691496,7.220097964211925
16.52959573641027,4.153206210410239,7.1395630755900354
17.578495617043934,3.388179183545499,5.109643218400932
16.21970831287075,6.1678052502696845,4.98636622885013
19.23398238785754,2.3214322455020096,9.669192791069396
20.729940095641034,5.384838614358859,9.838201498446226
20.73266599478538,1.5594790212734053,7.480518834062538
19.161275224766964,4.303846144187963,7.2929924999346465
20.4099916662777,3.4529818962110315,4.301302487872898
19.24621264212863,6.186986596915358,4.705496808915088
21.95734220265052,2.715113738423385,9.752662698538954
23.41469266841127,5.161154478682132,9.705712853098781
23.500976547417864,1.8119025871939192,7.227487940986692
22.1373144397416,4.0926116324102955,7.156258841765837
23.468909910695515,3.50670671114299,4.3988422025346345
22.350264055207635,5.901470964873753,4.664628005890983
25.395415181655146,2.708612579722749,10.232067149536476
26.572182260956666,4.5969784763605155,9.630112983860347
26.67459208333678,1.6247657211519906,7.218947613780513
24.92662448441921,4.546725534247937,7.110345669627254
26.644859638760153,3.390582826049975,4.913278956428538
25.009082645026822,5.807125325396432,5.084054152629042
27.881621117458696,2.610472324626507,9.647477030184564
29.676276769080356,4.8424747258154,9.632014249036574
29.61286339760058,1.4832412945942217,7.208844948948885
28.41576626225129,4.435950336953221,7.032884036694647
29.632101042831835,3.444936714330231,5.614428637594412
28.234129827645404,5.8076383010606305,5.173702290262109
31.15741312533775,2.8207122405077065,9.459337238506619
32.42738039517617,5.0058112699425035,9.79948990048917
32.143880031508445,1.6907978034529556,7.383541491346922
30.757053718278407,3.8724639098506364,7.2752135940227465
32.449179345147726,3.369167459144063,4.770721922905693
30.93741255614228,6.18121746790762,4.675581447382236
1.6911680024210471,7.680404759750602,9.43823907140772
2.9905421248354496,10.48380841183635,9.569533754029102
3.369371440960292,6.694726302589521,7.327805247909678
1.452040006814774,9.552743198348876,7.533496837266248
3.285148109517366,8.545108191709318,5.056833282251038
1.7026206252077412,11.127064790291438,4.892436310077068
4.19066204888164,7.520537307869781,9.77498468490845
5.87371063358756,10.44205157480431,9.652330395651571
5.331087985855745,6.979480990796192,7.137568131177385
4.472541657698299,9.029088088969976,6.769557478728286
5.57226768756133,8.64714878704703,4.64327305929648
4.252830794875797,11.020009235146961,4.474410656510941
7.294653430966389,7.9822616116235325,9.328415828259288
8.832421477658022,10.45143492239564,9.706920704433086
9.181334056370233,6.863651640185951,7.220071909998442
6.926864668354471,9.482412341876012,7.597455165757797
8.640692601883778,8.579201806712737,4.703396128852649
7.5177101270651185,11.27848809213155,4.894593368448775
10.098470935964377,7.147210507725381,9.511531040680792
11.888576261117512,10.24760448058085,9.55689189524325
11.37197736082954,6.66986019984617,7.003139796443998
10.396349385734236,9.319448433302501,6.935215537268777
11.792648094180151,8.34800358685543,4.484379465193255
10.403140327761504,11.267761996783292,4.746830034896496
13.4253938871164,7.759711799174839,9.836451051031798
15.108404134232947,10.053184226697972,9.36652230635356
14.426364267011888,6.385002875513078,6.932718333586154
13.519481637201277,9.664446871962285,7.457198587944247
14.695317636880699,8.493427577069559,4.688226126144648
13.206797050589659,11.512152659818423,4.882515146472015
16.14304241582451,7.825802292686625,9.940287377308312
17.577607392752938,9.8227672816958,9.714809903343273
18.040339060989158,6.86522521722825,7.250982465484572
15.861915200971477,9.450483250460117,7.616954759476375
17.341803599782004,8.467942716534697,4.445659299466909
16.133047851166356,10.68394411543437,4.648085729036922
19.170815919802273,7.721714917574335,9.65740494289947
20.549379155108483,9.92287368835868,9.61171880445111
20.853808428812318,6.694350370610907,7.272566197602862
18.88760715472813,9.548788207450807,7.5996511709869985
21.110568148325235,8.423765700112389,4.7884573128105945
19.225840929736986,10.611049355770843,5.036745508030686
