x,y,z
0.09877865702978006,32.77832957004681,13.193609754640255
5.289431799049819,11.464077078145298,9.586053840880142
1.8105425050480572,2.151287534723494,4.830975558266562
5.668658778538459,6.595903581371456,-0.9041661671377739
0.8606016439805866,4.001044170572015,17.798797896490388
2.834332516072942,3.52386132958076,7.389456227194193
3.92628217237223,32.524237249856526,12.401956922719464
4.140479982982599,6.500353780091924,16.228483917509294
10.10058013416267,31.47597952982618,9.237673998158815
26.803007948062046,13.601136106168878,-2.8708045818160084
11.548402259361353,2.4466118825454677,2.9926303315986065
2.1912488885109815,11.683275107012918,14.5977785892224
4.420961334247401,2.4559028782602312,7.791314113136617
19.467451989651273,1.8088889162298907,5.982877249467763
3.6914990421902827,7.80242049957563,2.0659327477242555
20.946450354730914,24.984253947761026,5.347630691055317
7.452917668440065,1.2153922272663369,14.776477743350412
8.614565826064132,3.612876082345551,-3.219890241166496
15.826597055455345,9.51494799104226,13.542071493144388
6.010547358098018,27.627809644622552,8.191792380726884
18.157006997216556,30.12626751078259,7.880444977331592
30.98617666016871,13.291355887506175,14.319349635760704
7.209160438820927,32.04147818306044,-8.952407471657732
7.096344345564924,11.345289318345698,15.791607371189347
1.9388406744502245,6.9047444778055125,9.73388983000788
14.444569945753472,7.19219037129724,8.501668506207459
12.22795559392225,31.235504057637193,2.4977815933200436
16.048166481814683,6.637477145870037,21.42480690898263
19.43113618092866,32.04346297350766,-4.527455974092483
18.95439182568453,15.10840778731367,2.1607546510365845
24.896042172304263,3.5075327750206053,12.028511807678786
11.90178832616541,1.0549706247598725,7.5816042975382985
16.034515851160748,3.263270894748777,6.471653604081289
23.970333095536752,5.3087043976104304,7.623636959036193
15.742517493094075,1.4526221275897933,10.063496292410356
13.548971002595586,11.426401584451963,6.957223369374531
18.26044447896118,32.65759955774327,10.117458435139763
27.07019672862037,10.523508647086823,10.456660224568395
23.46654703717639,32.310300825432854,10.937584749144115
12.882409155464797,6.947531706783696,7.489996470218298
19.563085449407296,3.599317360773337,-5.0383807469998025
19.286423099193737,7.361500680715949,3.598419183003834
18.362915160988727,3.197361238633337,9.137510224957378
19.190297525236694,5.225857088059493,9.759635030491198
