x,y,z
1.444826584669518,2.5674416873730737,9.721261107962468
2.9957539588214113,5.126264127452799,9.623667251695311
2.911150976272939,1.705558768909837,7.269048782927965
1.497378925862297,4.298027898984444,7.186391895931903
2.978010088607781,3.3881647578333496,4.901369243498004
1.5375074313474235,5.986437414146066,4.84145097385266
4.3740540068028055,2.5590492734216856,9.625424717995273
5.946611265680788,5.126682137373722,9.698022519771568
5.889150575111443,1.6443003236088507,7.289488765166531
4.427338546070739,4.306871134054282,7.159972207932988
5.986834437277774,3.366825541110054,4.822736530764306
4.4277810768602315,5.997055977051334,4.836496901101761
7.333335036829225,2.5353224899997766,9.63027464138017
8.891244261175583,5.071781984763131,9.646469488299356
8.875899260255572,1.7570330110610366,7.208768161290146
7.413952148545987,4.211857196147534,7.245099349830721
8.887579364165871,3.3791814609136672,4.8763609818320335
7.358972725657655,5.945186945046861,4.788988737799295
10.329589172504308,2.5780948053829933,9.732469957493768
11.7790295269556,5.067993764126348,9.63790500981749
11.842213840936164,1.703335755596118,7.196122973327661
10.270210842740186,4.273575332903462,7.305187939989601
11.762819373837143,3.4401323949329936,4.754251591838862
10.2810420703992,5.989374313268227,4.905486310356073
13.199174472681447,2.6071795483661715,9.66870344619605
14.747576534840006,5.150043023101803,9.644510178564454
14.736901237044835,1.6733796411527788,7.161709805427123
13.279769301635767,4.23437222641855,7.28216927412616
14.76386258793946,3.3654186569108764,4.748640718776288
13.317692835575539,5.967924411215456,4.789625774895592
16.25681760528337,2.544576196995904,9.666844881172342
17.648277609258315,5.083738478833423,9.598299985219299
17.688824056196758,1.6931635423214375,7.2341921111419065
16.27104757599154,4.234153726023118,7.21117712966127
17.689289198924364,3.415221514215394,4.864590427769007
16.24013717356227,5.992059033009597,4.850472669144467
19.196838189468508,2.513535886614513,9.647453766549132
20.651888586069468,5.1504017626320575,9.685000203143002
20.672091756396625,1.6776349776734731,7.273261125821898
19.201720636862362,4.263234839610676,7.2440348268531185
20.60827617072397,3.416700361720397,4.744869339072807
19.201667017920137,6.008853686238826,4.803357416262576
22.11551074133017,2.597796602682954,9.671396526447673
23.586255456073882,5.122379424117453,9.652766855047094
23.611719711371883,1.7426754046070485,7.246954649267062
22.129883634246006,4.228981097513105,7.206516683143174
23.587221984325094,3.4180937379664917,4.750751855685448
22.18050329751305,5.950097904807702,4.799645488864306
25.132909489161346,2.5862045457294345,9.760207433358456
26.57901052463884,5.042922305833083,9.628123306171725
26.577894142986565,1.7053522053000014,7.240422402625089
25.06652906267748,4.291668536902594,7.218974883768542
26.581214740389534,3.401204033158247,4.838092747283631
25.091413335898025,5.9454758720389,4.859151858814097
28.033872698160508,2.5562879123529942,9.634685689207295
29.540466426753653,5.087028895772634,9.649208108758641
29.523006593944793,1.6335498898949097,7.243156559495257
28.094460869932384,4.280703580025963,7.21448815805839
29.54716075632321,3.407989599674562,4.939449398286911
28.069507323012854,5.940140762690208,4.871624437803275
31.025696334935,2.6027526119077464,9.615948918323628
32.466239465399966,5.107724199018894,9.670847279111465
32.4101235115137,1.6898464264392987,7.256066365648394
30.969818658238616,4.211606990770026,7.239029323321937
32.4697014180409,3.401002972563022,4.814013585498732
30.983493364292297,5.990321154924059,4.802380282469519
1.5154474409470498,7.670621086911811,9.59803061581191
2.9640992886804356,10.258528664316115,9.62895882397219
3.015564733628553,6.810234711687255,7.252879128393559
1.4713881638921789,9.411446822086432,7.289480155846471
2.9943632126902036,8.528970732173985,4.859782625533295
1.5262141313415634,11.088654236425239,4.843928430175359
4.396199399938302,7.661987627480601,9.680867176625792
5.8821568779237605,10.25880790924483,9.638759958616557
5.835659417993862,6.828893059987244,7.216569655727428
4.4324459832874785,9.341591672909507,7.16196808753342
5.865291096154292,8.551133779959397,4.782053677865416
4.401387386551505,11.089806071677069,4.769835881176102
7.359287300422018,7.722936244610925,9.568889225399325
8.866197245188948,10.265704594026104,9.6500970642568
8.865268655644465,6.836032040304517,7.224161721780788
7.30483497275073,9.392893648314654,7.282927592225242
8.80134660834774,8.543078500595024,4.807823574670121
