x,y,z
27.012959763821552,20.24452391488102,29.218002066499942
12.913055881631976,32.45777600088448,22.680405169586308
29.92519953232182,7.610269832862731,-16.79028839087951
18.476449439881538,15.027478359290294,-48.42203541674977
25.888256314089922,9.765343596511157,99.04494166918101
7.4302418380735,18.56397358065707,25.412944364905417
8.573163222592376,20.87592470207003,31.675425517179452
32.87742583897351,8.859524345056307,46.72396719914666
24.924732226824695,24.94290697026807,11.981212678597316
3.8838103312740966,31.852836401436125,-75.92523701582732
22.87125002052931,5.547536714513691,1.2185858569824997
26.3541734319869,28.417219353487823,74.48287029693417
28.29724563443524,3.573798080582983,3.6328544244691967
8.409007500492905,25.245960460525293,-4.572525593579543
23.626433753335622,20.232660390321662,-19.986615860496173
10.158551614260569,32.13331932619098,-3.8557749026636037
33.126013677785224,26.345151528154673,64.27333009762556
16.837167331764075,27.564743114454338,-36.0489327981059
27.171015415329588,26.523326716619884,23.40157517813922
0.18189419811501223,32.370926321592734,1.8106961080195685
31.192292451519368,13.486891643574129,17.024716953838876
0.5082976796318917,4.208031176976508,38.25742802903138
24.897125314860414,16.201772064008736,-94.58020638505646
0.38776820345182517,29.53181819416631,65.05826563504255
19.374244841050647,25.011006060115175,6.038421910120535
12.544295629559352,1.7400099887042664,-4.127473147830783
3.7070855727086327,17.33726535093471,-8.692874506675196
22.01155086036284,21.268389784476774,114.49230886961779
4.609149815870016,17.530923339200292,-61.22697697378
32.923920984528124,11.105133637974117,-15.119875484341673
9.485384070564614,8.334472753548583,21.487838317010993
29.378994064457356,25.244458651378366,-1.889200112159375
11.780050636766212,10.009019191303175,-0.7029116858435115
16.08215131288175,17.123483770460798,18.105677842477043
8.827181564926782,24.35263681076051,35.17965369991381
0.2488730171997417,31.212924997352438,14.813501632938898
16.095032897849563,25.06463069594362,12.445154916503169
8.274890391060243,24.58103480012399,4.757457482735298
1.3797069217465099,18.432263388652842,27.839614262322794
22.46135678014532,17.27618897513302,13.218339028523404
17.41394762116771,2.1303517050161482,-62.078238175305415
18.41312601541776,10.039297753543854,-0.4740671240143643
10.335063585367664,3.8749693027988554,1.9156252557154472
1.6709113498667736,0.4563810695451462,9.98852488192271
2.285591260981387,23.473452527420356,1.210748686509668
4.202214636722598,3.4153425565531776,42.93631512906552
24.834702571931704,16.502057873868257,-22.455680801934328
4.69733424675842,9.936333519390733,-24.95725811880087
10.759136976716396,6.243979069825643,39.30992156208519
19.380903603126942,14.038601507881994,34.97135570026286
0.11738209224601324,17.538407591614597,-0.7680958378428037
11.579269142726545,7.542719544061482,-24.15608934351178
2.262696895397355,9.141961305832519,13.29462252814539
10.464955082898108,17.42717950173238,47.26819200093625
10.232944942127975,6.061660802976309,29.58448837668945
14.709718725116659,18.805966121018056,11.818368975576291
13.03385826549847,22.16392432180715,-18.32861414806006
32.72286121846756,21.691391970835866,-55.33123894437438
15.483131380581352,6.908026222187942,103.1487444293662
13.205182657127954,20.512947011141627,65.7603851335574
8.209954269516142,16.742695497442185,-4.01049063830889
29.77605939302304,21.323554760308213,26.344394047151045
18.875182927298496,5.621321192192269,15.00689619985651
1.6521684162589203,32.856015431770764,-1.0967119419322644
3.4562483606793486,32.70317016585012,2.2525208972060686
25.733068708913276,31.297266717483545,-6.955506692175073
8.412629883285842,4.762543530328055,12.175340611474422
23.93297183813608,5.8539865517204905,8.29655226561055
32.757051207142005,26.975782334551106,-6.801335616969249
32.896247084667046,21.886491122842134,12.86843651945592
1.156333253118456,14.274954370055495,28.80003487206039
32.8846740772549,7.29101008478621,-3.278529060679068
20.583815725303808,15.94536379342924,6.769524192508172
0.7357508219212536,19.801574851008496,18.089941290577833
27.498790984544836,23.632344116264406,-17.711890217177075
9.998156337934306,29.26993900183058,-40.99148346156548
31.595824408931314,4.698825420521437,15.831183748006081
0.5070349393658113,17.94184285026015,-40.19330703963432
17.975374922952735,5.380295266608892,8.051757430461029
11.844322898647267,9.833415897461855,18.21883433959197
23.515832997248825,31.149267126527675,13.337279036850529
19.41565651826585,25.2321997129377,50.75182355348288
28.96746171901775,29.99250262811781,-20.041770845933677
25.98541139991778,6.384734579121023,28.057534959296643
22.995508256806364,17.02693481797462,7.252491724336525
26.782682517913177,21.705185708102796,8.123249744272524
6.228945183650377,22.617718522259388,-29.668570418594324
10.028039824365461,23.11150689261131,-8.05669112095385
27.49581339460526,19.29573518688906,-23.395867874006658
3.2732477756371954,28.228286854881507,6.675765473042556
33.47615105377262,24.935547861572637,29.5762376152768
32.43679025335846,11.82812142999671,-26.519072046121487
11.52025110242512,14.562305338518723,-21.381377205396102
3.993636787075898,12.482368045923726,52.10820128569276
29.832729143522954,19.144299628526774,-29.67880049587361
5.432243281124566,17.22272748427469,16.984564293808397
9.423850650730568,4.756948044346652,16.87419294642507
2.579283915819784,22.90801773588873,-20.8950517026839
5.178999549112002,11.763677759690088,14.141187445098108
24.755626954549058,26.992201006347912,91.91459075533237
30.014174261531483,4.136671220515255,-72.58046219718435
10.455475067595275,12.893879794837243,-58.7135617438949
1.7732013817450438,28.990706282084446,-5.952650248590006
12.046915872802872,17.887228879902217,8.049431568855185
10.595895857999839,29.455673635316835,43.61195324227198
18.194801047844066,31.929247831874772,80.9468815902332
17.979002226125864,11.554512639386363,-26.00805893796455
20.981718755727865,29.40733039803888,-4.737129682764808
31.529844138459424,24.972164741120242,11.36007636399697
28.338240737335774,23.67272744038914,34.11465121912992
16.881915024729764,4.331413933162327,-1.8085783895148158
28.59012263875863,23.339407047795206,-26.352115523497574
0.5854651970771152,22.26996324176508,23.563435515430516
20.569482119724967,1.5511219098926912,44.884768935388585
3.737282303814065,26.47520982365001,14.064427735671876
16.18223433885557,17.07042695477711,17.538364369657447
19.920531378011496,12.890314359110029,-36.98953966173865
4.125306546320139,12.834190647004181,-7.5840428307083085
9.242099364956912,33.14658909911897,34.02233328914163
13.507159066535632,21.07733457890909,37.55379625697615
24.572168778037017,30.48311712000688,23.80409477094467
17.662736219162806,27.547179323868978,32.67077276717616
32.17104485835682,16.542127409491158,-22.943714902361915
27.73458057002017,13.931984887636407,-28.348495747648528
30.856353917654182,9.449356410198511,4.110254438055552
