x,y,z
31.16194559745714,27.10249050068682,19.206218143802232
8.435262012348726,22.914695602801935,12.178416846532558
32.537047402632815,3.939967325011966,-2.306220097092382
11.76208147740301,10.343416815044854,-18.44671928621133
29.816358518798978,6.288698906804041,46.293076012873414
4.180706535010929,29.307732497514678,13.2935189283403
5.422262437825011,26.983015415893234,19.325645437788378
33.859589468440866,8.61372364065567,28.412659556922545
19.141921986555307,28.587867241589787,11.351327072125759
15.265302500695626,23.64256215381748,-27.32109709251973
20.05899244114795,1.8149970064295664,1.0382701500160065
31.827153568792315,22.1236131826481,36.65026109586164
32.998774994206535,2.6353259526134765,4.741039004916656
32.76327807428355,29.187025132703504,1.2987746925925694
29.459611658880323,13.415277833711945,-7.465663910297689
30.50545256728798,11.103119674353568,1.8122074263998067
2.5744504056806927,30.572231838091838,34.62326517496234
12.196246100590633,33.19751505500836,-17.548053705852652
22.33246124515091,18.630805355033157,18.46505913989891
1.4042497154861653,14.16336989054165,6.757140212947719
26.081400311879733,22.63081380361601,10.180395496093906
16.461215430390407,24.648933386433217,23.840011316207693
33.7358128992218,23.788487505463035,-39.98159499724341
2.498983909778289,21.952442734364702,35.47001525089816
26.895403045751518,13.396862984474465,9.6313956598667
13.630590612177855,7.949040216357779,4.337057050751519
7.562333072693149,24.151247547401535,-3.742965866845015
18.886979237177634,14.597799374451634,54.512711883748565
28.791231901530104,25.660484472439155,-24.55701480593868
28.186831143783966,28.62190798445981,-3.0035972920531666
1.3363727839587218,4.965469794977255,15.747087270906182
3.5252369069968283,28.05457695291259,3.6594586798323707
13.631356658912734,6.761344464208405,4.556969471990319
2.890198445671765,10.399576319648972,10.379200559352679
12.299091375845439,30.265555242587475,19.88702071901389
6.988425268280027,22.030650515193983,10.020045545945829
15.231106328856667,27.6755824130586,11.434904862954811
3.141094135145167,18.74052805569198,9.013129494827739
30.066909513460196,26.485697620354777,17.609323861088487
0.6855164798916051,13.186617044397535,8.927713493979038
18.89362783516319,3.162627052320102,-25.382092715383887
18.72090186376622,7.8720123109319795,2.7061938623030803
13.17587604930291,3.678779739676488,6.42545782321425
10.97439028682077,3.118872879428163,9.055693994773245
9.003452206614085,29.17398359190754,3.124987188985177
32.44279565296668,2.2618224940604623,21.048593233700032
23.616740436214766,10.864300017112543,-9.27215957782424
31.285501977383557,7.989668567114986,-7.865159155893777
7.434149656963834,6.491394952116261,26.224807879606928
22.008620079001744,18.130411104383086,20.73690964038868
32.39666023625887,23.513084537611117,4.240307228001925
15.226515380176478,28.08171274148433,-5.585722883383379
30.658690950436032,6.300606980545448,6.570316806670294
13.588448008417513,24.097004476162102,24.17367771455631
14.898936324210243,7.446322863648483,18.248638896666662
5.686731634035257,22.646203127787317,7.763794226883327
6.864221105359198,12.056109740269674,-4.542851299768435
19.18829776766276,15.97494508125375,-18.65689884734039
24.104662621851134,6.4627577045017315,50.431588832310084
7.796663284632174,27.380718619740843,31.4616820274985
3.9718315284160277,13.01459028560625,1.1135793505726457
31.0122412219944,27.252288254650452,18.46711674116554
22.471467635568946,5.181074516668838,11.92178770867277
13.437989781952801,12.916176167217948,6.952771995695629
0.6690596451913533,0.7757732777811789,2.9644071595199377
27.50935263110779,19.981582829922512,-2.5235514465286997
6.1545146175288945,4.3316944980295355,9.944105685154092
29.861446492542562,29.325353250762376,8.553541673532619
23.478053376528916,30.185176436889982,3.8518935684841105
32.974211282356904,17.333612819232272,12.135728834997813
23.800306833831698,11.858410170308087,15.537198992939135
1.1264073300623516,10.478713406688518,1.833466011099629
27.68129030365283,22.77600637971656,5.299586508860809
23.214073430347717,20.801784031775266,12.984370495221002
9.093706220913559,18.85132423939215,-2.0086244600862377
9.023203241092439,11.815120753906626,-17.833792658781285
12.83395037454631,6.552428105778555,9.743077302781657
33.469783841809274,26.53188104346739,-17.427130659422875
12.50036345668163,25.540071093110956,10.227730228518277
24.27925331470893,11.795598229003211,14.492116213480056
7.453686565885452,1.3398799938781467,9.372117297241545
25.34239218047352,19.259211265551297,28.762406881424898
20.66746299517021,32.74665397873261,-7.414312903404445
18.497008604942735,27.417674527761143,15.752005529254511
30.581391283216295,23.168465676761887,7.3137859123941995
21.2898547677272,19.56780190312948,9.252028777190251
19.73541614253235,29.199549474459296,-11.084621381266942
11.505864582015127,29.495492602581788,-0.17470295718705062
1.4603354519380072,27.138820376207047,-10.372631606651886
6.622300238416092,23.999402948147726,3.068446196349768
29.49549375213781,17.602937203612903,20.21062009624785
27.11004188395509,22.046400440338868,-8.387757673662456
9.78910265449567,23.692215495456214,-8.089939767172183
29.01815569724549,32.79630076719143,28.637771531161853
26.129496281730834,27.998254577351936,-9.426697460325176
9.21440333084802,5.028735819397542,12.887849318111734
9.456851361739487,26.836771287647796,16.698298548323695
7.847128589308565,27.834572349525747,-2.369059383919482
33.46127489415929,23.028855817973188,7.395337157853592
33.61890208418169,22.07133426925784,43.00422789792882
1.1626749346578524,7.538966813105908,-28.3154691566683
14.169862910524804,21.736073335355247,-22.5785101841762
30.49652961952077,21.48471593010267,4.271595330152385
16.507406147021264,26.681491850148724,8.51610723431344
15.792376213994366,0.36982488063609487,22.457897732393455
17.30761813461837,23.735455041242474,39.265203567049426
6.73340129899358,8.96646409569589,-8.177544934252282
18.29245912801251,33.110242992614545,3.6715469185606975
4.975885974261347,29.917334084166146,11.27874389890299
25.161856927770216,31.623852403467172,19.1720301721519
6.313938780013947,4.571747560568712,2.4444974162943667
26.042471790149865,15.137897423008365,-7.245272580721684
8.00019198294274,16.13453073455119,12.889975953536982
9.3714903130793,5.319101793843986,20.175218404142218
33.24571482736721,21.792582787689735,10.564036367218916
21.999987180637856,24.540007987560056,11.392605745724236
19.93674307543713,11.641087137518733,-10.269081882848257
33.214572172828625,23.683392456664784,3.528673995899929
3.126399071661059,26.260685536565337,16.961932680430372
17.543080531874136,17.343490339217286,15.593542997093168
26.354762560811665,25.385806324910426,15.234353006580816
9.735643802645358,29.45063192973995,22.02776773856513
11.929067380259104,24.839517692477713,-5.705077713693015
5.05618578980636,13.764654924926296,-7.266709110114321
30.229972840116588,11.65810904135437,1.7026197962655796
21.09148916969641,28.309677213901566,23.589877521572827
30.766760486659802,26.95444390685396,19.69317718560341
25.078900997103478,3.2023705326934016,6.7863944508702545
7.2275903136233834,22.34139620299193,-8.971453627328446
17.30424731059593,6.838498402487869,1.6410073993950856
23.21026738658889,5.3384685899931075,18.576418395132638
2.477352122908371,18.317256108532682,-13.07652714001071
10.184638424210469,5.073484128772895,4.911715914601567
31.68964929852986,29.176709779613383,18.617561612481143
20.803935172301834,10.14961968355534,35.45302723671271
26.704010401749745,9.778508707452517,5.875835113736965
9.3901130847018,28.72592276189828,-1.6114220599109463
28.42393159302805,10.924802280450052,-3.816786178961249
30.18181293264979,26.46455903717805,16.68367089182654
4.7498579915728305,0.8542712459078361,7.969076909862379
31.396478833229406,29.617689311227366,0.46521310104467084
27.17477539887934,19.33295169489318,-27.52820383797138
24.762980318426926,19.11423833249717,33.936654536648206
13.037879634027803,22.883892750782845,8.449254663310343
29.105228039662183,31.893523008377397,9.461444124643943
27.192127121255783,2.4457877645156816,12.333291812375307
25.040625835648473,15.355665270351436,-11.053551496277825
20.5845875457871,6.559579763748449,2.528431099224994
11.383943418247025,20.104558564156317,6.727143960771316
31.222349212116054,0.8603614199663259,5.395786156816236
25.21294976644624,26.147965966057942,15.6074040391019
3.289828261069337,31.805520251760964,19.670820569467576
1.193400811538205,11.047328412033426,-3.834693514644191
29.241119449389828,12.437400035806336,27.95671570765812
31.169461466554136,30.62725769448528,-2.792625447775646
32.390666003553,9.77926421979135,10.040299529678734
28.2319122731273,18.567618945763755,5.937011658641671
11.269568525518132,23.623755432456882,3.3989612148993444
26.737148091138483,2.915999331264985,14.96472700539619
0.9823206163079368,0.47619192637524677,0.8600459308087992
26.21845717273406,17.453631833781042,12.388595397073953
30.44061847188282,26.682087431093695,18.191424087845462
0.5943796963283937,18.415325044830617,6.859282286508744
24.862764677816834,24.901732964048435,5.43979989207028
1.0749327723385493,18.844529066071384,33.21789884092761
17.090979836838653,18.850078938661802,6.261136301628553
22.711758947126135,1.2854126331118818,6.328708315904099
20.369073601962548,1.5999594089904678,-2.2432979646370543
13.51541096660996,30.985937989463697,4.234527513206213
14.04311460208036,1.0135330611356475,26.742871160781355
12.278894275668161,3.1473992824117984,1.6824796415251781
29.853081874856468,1.784888096187015,5.763376290304246
27.62932765840151,4.387171132774456,2.0267868157397553
29.45725155458762,2.007056948093309,6.464582450929721
10.36773498226551,19.36770131679529,26.149566201198873
25.7362909874616,32.78827209816259,3.939086647994926
20.319862621584907,22.161424493617453,-39.342841518825146
12.349606565466454,23.39908473090025,-28.66633973618315
14.68229292911461,24.83398451599769,42.9391451612377
28.935696076847602,2.883412788611175,20.804267498034182
28.487021975105566,27.70456734943426,22.1567532849571
7.76715090492838,2.045122814484859,15.781814628009299
10.57291125378284,17.820776085909287,-15.717562987870002
10.233935716868581,32.70706267911689,2.4602589724240134
30.99960009611257,17.950178391263908,14.307074683569738
23.334230940424906,15.017784032609933,-15.414986729245568
2.498918691011546,3.672236965468547,8.063006061727293
21.02107649320637,23.29074859156966,15.344798575491346
7.024541228216098,25.889234749180368,2.369749224296797
2.7724596911200283,28.556751729023418,10.214315959829719
12.80877701787464,27.081466750116153,8.30997605977453
15.946408427165002,30.662492284073863,13.624964127988575
23.360019238210135,20.919438676906687,20.78126916380971
32.707413035253026,17.228469725855415,11.006069316996959
10.936604469977077,2.7740967303941426,11.389116996295055
25.072929195101345,27.019924728524494,0.7746234267139653
7.59281197218744,22.620825127072802,2.4434234296640316
5.478582947108581,14.360004419127534,32.774560891577025
7.645745983958476,12.942618282593923,0.2716279287952103
32.03663475520809,32.73653405395472,-11.56555895886984
0.055178364037350255,29.480945099173272,33.69105521171872
10.551192581645592,12.456335776735322,20.19207481474877
29.75525014832943,32.52010283577724,-3.000550158091628
5.76641735691028,26.535355188742354,-10.471927443369726
11.319465973835964,10.030126636954154,-0.7246507021087827
18.293053555352305,4.707474195803973,2.0520654376495053
7.7238263956276,26.12472594264972,29.14917959660769
17.732803505078788,3.183558651650424,32.84733276275405
28.51353132581508,23.221891289847093,-25.446643990366773
18.97106686638695,22.555706619627593,2.9746869726590037
18.423204877855355,32.84440665503123,8.19337924607056
19.567830556215668,19.973880117089063,8.092039670997098
12.828315490411576,29.09562776204304,-18.07993441618364
26.265092329642762,13.125617969056616,22.800804094483258
2.4832655804504347,16.694790187641573,14.605268684148044
24.551029976632286,6.670115455634205,-19.6060386827542
29.083157670034005,18.842004585753187,20.452309339171833
29.936607428475032,9.925055978330462,9.061657969318478
15.376061015214987,6.726282377555676,-25.422499267694775
8.644927042547666,6.605448777443639,-3.4621925956862554
12.424743602882337,18.94933552494736,20.51138527285788
23.830485957935586,21.994805639200933,-8.829430368496602
15.788645087992808,0.2127824834685947,3.9200521405186395
4.241245175791473,10.615848769609038,15.193950555820608
8.40186660504902,21.770366824060755,11.790820033826787
32.05051976223266,26.21073936364909,22.610988145388163
4.919084472641833,10.312768709808678,13.867348616685259
32.166215926124,8.194405585814424,-23.992615802605187
2.5371886384791513,28.653894634689074,4.2015516575903185
20.192469991712642,10.205624342180588,11.293684003925934
21.882788535981987,32.862652040871296,7.775591945639856
31.27419769660724,2.3399812244267633,13.639417535864451
27.964323162965457,30.3882895945824,23.942254015649198
16.150506454664768,10.040683233760827,-10.988325345295491
27.948317937740363,32.48460887997519,10.1386938491252
28.82927426676675,5.091663039258705,16.685898834881115
31.247842483018218,2.1006140142543708,-12.176534153922766
15.192436868737103,10.540308060864216,-12.619897513437577
31.534308204023827,23.86868445445321,27.817554849399944
14.62042796801762,7.78661377064574,21.362151597863598
24.372501535924744,15.63647234676975,3.0669746864159553
19.778011754269386,4.415071827111481,16.070192163328866
6.777021595767313,13.84061316358796,44.61331330138399
3.2366397830446854,14.07059362563398,-12.660975716508627
1.8763743303568992,3.2525077458594165,-5.363170532488612
25.52586665137893,24.950671275851786,36.102855149241364
17.969891930707725,12.62462507460266,0.3929362582551271
24.14083796869436,17.638099684634586,4.236824391393651
30.744003003370683,32.27762469833763,-7.132102195787608
6.365028684940821,4.210687886081064,31.972401291945935
12.487193426847794,31.57714193684834,2.9302535172929915
