x,y,z
0.534802504230121,0.4921760548131307,12.279297341851553
4.5968575817398385,9.306075052238004,9.589977259848027
2.171622482434019,1.9353280491605673,5.751643255301863
4.256493382069351,5.993963384002833,1.5888695537940318
1.6006106371182962,3.721220764291291,13.789034932386963
2.589308827478785,4.468937783207066,6.593442342250507
3.8140567620859933,0.3267026710744258,11.352827896690204
5.084227964573499,6.054027873512907,14.127824652050016
8.518723181773305,32.468816564143985,8.807945103754225
30.412980901157898,10.709924855655874,0.22136554583061716
10.003411667570479,2.676080552892107,3.630360765488063
2.8767694412441576,9.933557522268831,11.295521091394214
5.267650818189129,2.4983119635364495,8.390007765622958
16.081143836365563,2.6349849025785015,7.116876510642273
5.65943746968118,5.999130628380839,3.614031691752077
17.42739410314326,28.76242280000475,6.120183117273753
8.142121276642824,1.7828938393442886,11.652584464844598
8.069371619591635,4.384155286266709,-0.5645255084139843
13.958869644791069,7.361553668946703,12.566101837107757
7.847062711454971,31.06975287988078,8.665748215861013
16.172988908018986,31.761136794810536,7.436025469387216
0.6790122037708244,10.41084476197464,12.281275603238857
8.534279413844434,0.4838353905921658,-4.532690024726311
7.986957304605129,9.419840718047826,12.456190213081179
5.266139938429493,5.6703407265813945,9.896879675540898
14.530194360620246,6.799459739460235,8.981466148306657
13.005407087052369,32.37471855192871,3.7047915729078666
15.008006883983372,5.681717988269003,16.79401656765547
17.867343706582847,0.18426259560616834,-1.6953694656532088
17.23040527514593,11.89870974927959,2.91232543046932
22.24714183094004,3.137227587290743,11.395843081435554
13.587883000020259,2.4764768318330037,8.224455303187055
16.47212372118429,2.700108478995526,6.70009599501324
21.524676460713167,4.7372838128890935,7.31286115559198
16.292161044401656,2.099551332972342,8.53025629677558
14.54908203353061,9.643950647054492,6.362454899596109
18.72606735268894,0.28420920611656986,9.957833224745883
24.844005547427187,8.932746547253455,10.383358605597092
22.499541121963343,33.148471578459436,9.906156797072175
15.230827869473407,5.948666049801094,7.4706126533975805
19.709255117813832,3.6034344776946394,-2.114777934974432
19.32604729862171,7.154742748257491,3.8446070389980096
19.477000862422557,3.0625851508246127,9.438923414423465
20.59279145593841,5.292135258035527,9.838838184568726
20.28101469716404,0.5833982865470964,6.020554710896365
23.93620025650193,3.2779993338842117,9.031564077740535
23.015766440227004,5.143575582972733,0.7872652881072402
24.22864502741275,6.09064631433454,2.246408362515862
30.108232756362607,3.9583676846612765,14.401735697091869
25.23509217697725,30.381984673405796,11.288618857209816
28.360678543894164,32.219669682587295,6.445502084367344
22.500155956923443,10.249312861698998,4.7756740559589534
27.494922795577228,3.790514635526063,5.4342101503187585
22.32604731582478,2.460425194411719,9.127334219011628
24.402375948117857,4.2366357794273615,11.172595162681372
32.18220172407886,32.56501420115436,8.788089595370568
32.29351756627086,3.553655959412714,4.961179293390055
1.2642128015457452,7.253573972119765,2.272780325517658
29.17018373661743,4.193069949023634,15.553978462755628
31.39390872067771,3.3882200716509074,10.485280518652907
32.59861530706246,5.698204440016323,7.13421517331879
32.186485088289665,2.266071494905393,11.616090452952683
29.502919618728814,2.7208719427549495,8.64099251126325
25.78051979207677,30.20106294314589,8.068373438985452
32.60273441945691,2.909925762267563,4.29701856991611
30.35920735611965,9.396000297919862,2.6102320293590138
3.0721713148576284,7.206621542425649,8.956730784515525
1.9168277338033128,15.508849960130082,9.385328308003567
9.991161963175387,3.6235074925536717,7.286391494246507
1.030631761755842,11.09407486210454,9.23613557475079
8.844511958906867,8.931531275451789,7.491978683748596
2.1955281546635104,11.313970170851029,4.3888956901928715
1.439656493650281,2.8523213838455956,8.720679425760945
9.205552043492611,13.907718577286536,10.349601417490177
27.326913201663707,12.192755446313473,5.604435592389229
5.713826975984798,0.729441322600483,0.6561254154975307
32.55061201183003,8.615885570301655,5.103633582597034
2.69938450146638,7.333413535730605,-0.44918002962107434
7.73511937468429,11.727328619606501,9.400301608820035
5.38794284088932,11.526708649599968,10.714235095559113
20.555331773710975,4.760423877446447,7.739182975026089
2.4687407421944276,12.244819399228408,12.287778334135409
10.369489813278594,7.02269878060557,2.2746438299446408
10.003255911120956,15.09887727302827,6.896993116770909
6.72456328261969,1.8475417158016427,8.528245665255964
13.792426310412454,12.647937494241184,9.639256099138763
3.1146108827927765,3.6478287616450573,3.387564007398164
10.817132845701252,6.716378430993326,5.122212299080161
10.255371573302668,4.089903745642761,0.732908019134054
9.659201126301994,15.414017586426853,4.1028650887060785
17.764753555729584,10.420322205923254,12.547056778522041
18.666457088996786,4.656291003577349,5.045248729665282
12.414942072165118,1.674411062636859,2.9654337213302377
17.911698427162147,16.851903566586085,12.118909316334003
17.061308926298615,5.273987092083034,1.9353457063994253
11.783178828146886,19.32511436526606,6.685626842178461
14.891209191808477,12.7128741764371,12.318910564577655
14.65188101767124,4.124092602613717,7.644915500300971
21.981033518326743,3.6632690070921488,6.975045889086409
11.552494767490094,12.716381821812055,14.309082727280833
12.66092384446452,8.206703423877427,-1.7663757913308098
15.045180789839632,4.580017680674533,-0.21783149087059855
21.22357939877299,11.073923364817622,8.934268469152098
19.947867844110945,5.1876164546828285,9.476186075674025
20.77941606848634,5.317979022556413,9.740651118422715
17.588576459782622,12.593028478732958,13.695571550910408
26.906778446886133,8.09993935262051,2.4882582162969706
19.148684903358678,5.858638151115513,5.575501712405064
17.542371803612006,4.252063947597788,9.817879966275914
23.289861887168506,7.710785030063306,10.938167940624213
27.10335342687579,6.587861509350262,6.624939071661591
23.470716468498676,10.17509452577271,4.743695027179935
20.01896331948805,10.254855130206817,6.361310917701526
27.283668969159667,9.364575850564476,7.318239309044566
27.08227490695858,11.645671664605949,9.831879686510222
26.030681391623602,2.887682828716775,9.532209524714382
25.082343444013567,7.911191520097772,3.9741909513622087
27.07599712162537,4.611190629228339,6.468654079778697
28.88462718981885,13.68054592747751,6.7245020912865865
23.671894324136517,12.607220805065968,6.641381140465294
27.814502773576315,17.073963838346785,10.866886413895735
33.63987021602585,2.896656136391305,13.62552760939476
25.27853390727511,3.1488567118236164,4.949998364204621
20.990129020441653,10.883412463170025,3.745858866101688
29.48794002899649,9.036887273594516,4.164883116415268
26.164997086025625,6.136963132473441,8.200225359300287
30.898806524358115,13.976925635785587,11.74835463853496
30.24812439389063,8.51216600652283,8.842951221029372
0.9769586924797766,10.4306507936915,3.6710870736311936
2.8808194693272595,9.365220066214436,5.42188409240126
30.13866742438781,7.558632776897251,8.153906230541127
32.514111678377276,2.432393675575943,0.04188964428020942
3.290553802335856,11.421472826122761,9.145298621531168
1.9093903191967505,17.912901942460056,11.927728721364216
32.432539283448946,11.162361891903442,13.098673326348296
32.88884083660166,13.687618385936151,6.76387988924401
3.918259570155904,17.247315413067696,3.560624237598028
33.66029661895493,15.195558458144411,2.7365170712011277
1.9692862454823865,5.988272794585034,11.4792597934604
5.554114277477181,21.040956097964767,9.468404382906655
15.98653641636372,16.966368875105452,6.2416146917510495
10.481513702432007,15.593790922213353,-0.35683566736704597
