x,y,z
1.285908008557162,2.359891124492512,10.259643549585721
3.2863527115241404,5.508140043381595,9.572119463569802
2.7461406870712257,1.6933435327778446,7.269101540516413
1.7874527261145015,4.617545764437779,6.469397293385062
2.933762001370725,3.33211855654582,6.048986692943966
1.8708523990909223,5.966646571567045,5.073136730727073
4.063115824483293,2.3369187111742797,9.677042325930845
6.131950794899305,5.249965757225169,10.281908995166077
6.015312984820795,1.2123055228218007,7.682516102333117
3.785483428849283,5.085787775099291,6.235965087683422
6.709527840914723,3.1696407062565486,4.729715956799611
4.255036958049668,6.50841688431562,5.439212568393739
6.970063918726218,2.484009143820936,9.475680878578567
9.679021082865448,4.643524749728385,9.451584657958085
8.757571513490179,2.356186213494931,6.7411645787895775
8.343238885004299,3.3090994403186365,7.225642113728561
8.993044851082018,3.0818813563128735,5.71189241191226
7.308925638675808,5.74748398060728,4.217050271479413
10.631402081747785,3.140137287321807,10.358884707215296
11.316921349011054,4.240951240693201,9.543016027696954
12.383840898794096,1.435037779196238,7.018169289553857
9.209102515453553,4.756766352331587,8.023569039380384
11.267822447464033,3.309534514741404,3.6642006768876922
9.867166844481062,6.305969934810257,5.94459147321154
12.10439601729992,3.1139520503189155,9.850759821164093
14.69107672729245,5.528055272754562,9.636253327096497
14.490965377605391,1.327939013817339,6.5048415900429575
13.372569263671942,4.219187482919649,8.317519133987366
15.046497918706274,2.896662113712816,3.852728799286009
13.82993400436968,6.433086449204717,4.478666825080072
16.92745822777127,2.5526937378271857,9.963508284139898
17.010676496756023,4.806807462348324,9.347051583510018
17.461280834467964,1.7320158886858563,7.182123256618528
16.896460077467978,4.122995389232927,7.096398085547888
17.461054434799852,3.3079613919976087,5.401402966788699
16.146805765932744,6.410314914988335,5.121353512644966
19.251310520960892,2.1276915497899185,9.689918190827115
20.957524312308106,5.681936675725877,9.94549023405052
20.8357004950855,1.4335508894549744,7.7054226447023035
18.98877850983096,4.385414065772694,7.329408481623934
20.276220723333033,3.4847023985721535,3.762335388636293
19.27588925726754,6.336755450658242,4.599972583409205
21.75459568094389,2.7757156343474145,9.78068865360744
23.20294046901411,5.19599423384849,9.751469539083665
23.295605651460946,1.7807274828490027,7.140378710795203
22.212585629727315,3.9755887150174307,7.193470172641599
23.376650741264164,3.635571862868412,4.0289025346018175
22.5172976812688,5.879292650704611,4.486093558998386
25.751201730542157,2.826429814723808,10.657611219026737
26.50915946464194,4.016676801305259,9.702594966615141
26.81786859378054,1.4582532749146755,7.1537248012099965
24.758136702553763,4.935820004263157,6.946669254048286
26.718356691561738,3.4029648131712777,4.982579742664193
24.844953569863435,5.599138145258094,5.37517883829948
27.631519046676996,2.7198647365483986,9.717969522767929
29.865166076305982,4.463309049904626,9.573429395387446
29.78722804139458,1.5061526724108152,7.083753244022119
28.869957217479076,4.6540275138608935,6.72885602267309
29.670635314163682,3.509066058652615,6.433151327183557
28.462721529457053,5.640662311229506,5.564671786268946
31.29518783910261,3.059146340865764,9.265198503443358
32.3895378791446,4.824782952163749,9.93875744199051
31.889699409785663,1.7490230369429403,7.5171851142577895
30.433571370518653,3.390162606355317,7.32272792676901
32.43610778748171,3.3365206213451715,4.720822327982857
30.898663278194107,6.4416632642535765,4.507602474821039
1.8566825903234556,7.679972715041476,9.324234976908544
2.9721633969601937,10.812246501245369,9.519058743950776
3.82702227179855,6.493602993887105,7.371075587789084
1.4294392997772145,9.681449086757796,7.7501575918419885
3.6883988821059783,8.558020686058986,5.273989169194911
1.8227201305917027,11.160232308548398,4.887310931282737
3.937357346117058,7.252881275002574,9.78025742066729
5.990883112750294,10.681816238332164,9.69265051172436
