x,y,z
15.931330647483424,9.28885943497782,618.3051289401074
20.709096176701408,9.577210188254856,1203.9548748298735
29.005815791025,16.209927324671842,-1175.0023029864244
19.963525939722256,1.6578931553939313,-1879.7829977385045
33.580296169703544,11.073994458614136,3724.7171873319253
5.455580504958703,13.614172402120218,971.2542730435308
19.36890211265487,17.206905542158573,1005.4874682729458
30.387888533779062,29.96747291606638,1128.992465105929
12.359009322224281,4.200466140675483,-296.81628551254806
32.48397217685744,22.010467826202287,-3876.117938347316
29.050072002024105,2.6307289323335055,951.8177880231178
31.89661568354202,12.330441728625143,2772.583437703997
11.56916970931956,23.883654922536483,212.31614602723855
18.085569944460328,30.040126460216584,-176.51620769543624
21.232297086655617,26.50052033322444,-517.6046341855659
30.854220243641983,6.874844803774636,-730.7222153819572
12.473360566009097,31.421299433043597,1360.1037979418672
16.57745170441181,3.523532792107874,-396.64867749060164
0.8472930964599967,23.905010553197418,-12.504656087081393
21.087541069827168,23.696134794606408,-677.7860193483679
6.5912385781020095,24.237865334188697,788.9906250939396
25.24136865535837,26.85148534563668,827.4384190375355
15.29872266618865,5.4181252279090835,-3425.9483753076365
10.223184842562523,5.2097382125013,1114.4742540675866
1.123313946147721,21.904544797129862,-767.2150446377418
21.653832156147374,24.605722582861468,-743.0836701744097
27.260557828281016,18.432654997113325,411.2666696943066
13.7744134714153,2.892651737397132,4061.812510955773
27.825254127325923,31.607158601627717,-2568.870872520884
15.815318795066966,1.0538923198970238,-1093.4669874276478
9.262157211456717,31.314531078626096,46.418325672836566
30.469402207619908,32.082165005264045,-402.49453204081976
7.9129899896181035,19.587059425146045,-196.15652079081673
18.988080074886675,1.226087415960992,836.4684861256576
22.72279852876611,24.504284284726907,410.6917697698887
23.172667577259727,3.6546019470306748,-148.61193915055307
15.694009168083891,26.929698521469696,-118.1322755473486
21.775511857118328,21.03627509965238,-623.517055271065
12.787883333985949,6.99278435780495,641.5016461535592
33.8407454924652,19.589553209920922,805.3517306218346
4.126610071882507,3.357542161097939,-2155.5087355726882
17.585779501540635,14.776942867795267,-802.9879491082145
29.09503797419943,32.866305893619895,-403.35660327372153
14.113255864208368,23.1756606287666,83.00234367827338
20.36541889766434,25.777936802672812,27.406636894913813
15.021925032214451,21.44274131792146,1830.1619284258459
4.1861538461384065,22.822050282231668,-624.4222924749815
16.94260450786448,15.962060472971466,-1237.419635276312
28.44080263524654,12.485181269558668,579.3385264110422
17.1796270763674,2.681683354126357,1264.7266241538177
15.332724431396763,22.383397074787197,-544.3568529483138
9.776833018018728,12.558776466491429,-1524.732338881896
8.874811899764216,29.713382041472038,1330.2886062917892
7.822358157223848,9.343555364499561,1778.3344491693533
2.6420322627052935,17.913341714079895,892.0756771467211
15.227304716912817,8.70087529409619,880.1850154232574
7.039110498269354,13.114888254920416,-935.8667762482814
15.880451092158935,27.39497423274528,-3340.3086081174365
17.734061868517937,9.671481227638697,3276.0712752891045
3.163975626078737,30.548608805997798,2814.1704805821405
10.785355827628072,0.8670676556836738,168.9801895952596
