x,y,z
1.45425438954323,2.5648039692523747,9.69682352949082
2.982388012633597,5.12181337549991,9.629059725054422
2.923441113732961,1.7053184051339476,7.257961983127452
1.4906234103435225,4.286511132119324,7.201052532137441
2.970506491892024,3.394378607872933,4.875406222897846
1.518778840193764,5.98023943802643,4.834963675554462
4.390698766835988,2.5588138875183604,9.63021802027623
5.933654456105119,5.122524708237628,9.680360797640315
5.893444359523265,1.6628062873542966,7.271534383542804
4.428723849238501,4.291838986424498,7.182793673772556
5.961072859721565,3.379534905837313,4.822359510652573
4.428302243138049,5.986724345898402,4.830805403189754
7.347894907075625,2.5416592733252426,9.633965349776567
8.879488394015013,5.084906911042706,9.645442293462468
8.870255148269582,1.7403639064996623,7.216402787547636
7.402451651456367,4.22797458303563,7.241036094603944
8.878148326041417,3.3885666415629965,4.858406955447026
7.365437631029904,5.951532112479624,4.799437935340603
10.329927830722408,2.5706338105695297,9.704502111844763
11.788624391239447,5.082927066428708,9.639210506911763
11.831238396633047,1.704150747425355,7.206947229283264
10.290545594127966,4.269150974615481,7.282063199406442
11.777311235346984,3.431148982532452,4.775972757367407
10.297039437136812,5.981845087134673,4.8784897931301705
13.226542059750221,2.5912517448294974,9.660310978409314
14.751566441327807,5.138360562046507,9.643652563758089
14.744422299643507,1.683175590817859,7.183598378959793
13.281121480016424,4.242357669302388,7.26523385759445
14.762455854260175,3.3791466462698017,4.7717021457495905
13.306960912643234,5.966465096942177,4.7994703639199
16.249596148830822,2.5481002243614976,9.658808840479164
17.668600417387804,5.092874241124349,9.611530350987227
17.696432748305266,1.6964364492478958,7.233459247095149
16.259760988873275,4.242363226111094,7.217383949214984
17.6967266967978,3.4135731531314777,4.850625738084147
16.239291783224918,5.98345337765151,4.841185517887388
19.194340484948675,2.526996791882374,9.645700921627887
20.65526288636292,5.138386208323412,9.671706463496744
20.669797993507807,1.6859744457530024,7.260031494763709
19.198253682139995,4.2624017222916315,7.240091451518998
20.625759435488785,3.4142293629649463,4.769265018148555
19.197802625401465,5.995370221193264,4.808980908600723
22.123809233789547,2.585364052704178,9.662434286539206
23.59614990721568,5.119556141191545,9.649271048899921
23.613963399797072,1.731333523675499,7.242671106988809
22.133119875284475,4.2390118745649215,7.213983381790493
23.596570819268404,3.4149057774351177,4.772956467198348
22.168283406592195,5.954815570188353,4.806510910035106
25.12009101560858,2.5770466870261535,9.72357238659515
